G[0,2](SMBGperDayPtMeterCombo >= 2.008 & BGTestAvgNumPtRep >= 5.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.777 & BldPrSys >= 117.646) | bmi >= 110.542) | TotalDailyInsPerKg <= 126.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.157 & Pt_A1cGoalLev <= 4.694) -> age >= 0.458) & GFR >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.950 -> UnitsInsBasalOrLongAct <= 19.582) | Pt_GrandchildT1D >= 3.506) | HDL >= 11.985) [Discrimination Score: -3.506; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.703 & bmiZscore <= 0.629) | HeightCm <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 31.976 | UnitsInsBasalOrLongAct <= 20.900) & Pt_DKAFlg >= 17.076) -> UnitsInsBasalOrLongAct <= 24.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.136 | HbA1cImputeDtMnC <= 83.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 51.919 & BldPrSys >= 118.042) -> AlbCreatRat_mggNew <= 135.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.268 -> Triglyc <= 55.551) | AlbCreatRat_mggNew >= 21.851) | TSH >= 24.950) [Discrimination Score: -21.851; Robustness + : -21.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.755 | HDL <= 29.142) [Discrimination Score: 132.755; Robustness + : 132.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.112 & DirectLDL <= 0.539) -> bmi >= 0.246) & age <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.357 & UnitsInsBasalOrLongAct >= 8.870) & BGTestAvgNumMeter >= 4.785) [Discrimination Score: -8.870; Robustness + : -8.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.939 | UnitsInsBasalOrLongAct <= 21.587) & Pt_DKAFlg <= 18.211) -> TotalDailyInsPerKg <= 25.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.495 & UnitsInsBasalOrLongAct >= 0.288) & Pt_SiblingT1D <= 25.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.485 -> BldPrSys <= 127.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.105 & GFR <= 12.981) -> bmiZscore <= 47.631) [Discrimination Score: -47.631; Robustness + : -47.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.348 -> TSH >= 0.338) -> NumPumpBolusOrShortAct <= 2.101) -> Pt_MotherT1D <= 1.122) [Discrimination Score: -1.122; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.431 -> Triglyc >= 1.401) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.377 | UnitsInsBasalOrLongAct <= 25.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.899) U[1,1] (UnitsInsBasalOrLongAct <= 21.128)) [Discrimination Score: 21.128; Robustness + : 21.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.009 -> HbA1cImputeDtMnC <= 73.010) & Pt_GrandchildT1D >= 14.028) | TotalDailyInsPerKg >= 15.428) [Discrimination Score: -15.428; Robustness + : -15.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 48.502 | AlbCreatRat_mggNew <= 7.604) & AlbCreatRat_mggNew <= 5.575) | Pt_DKAFlg <= 8.651) [Discrimination Score: 8.651; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.451 | Triglyc <= 48.087) | BldPrSys <= 62.304) -> Pt_GrandparentT1D >= 29.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.245 & HDL >= 10.254) | UnitsInsBasalOrLongAct >= 5.653) -> HbA1cImputeDtMnC <= 31.705) [Discrimination Score: -31.705; Robustness + : -31.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.097 & TotalDailyInsPerKg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.429) U[0,1] (DirectLDL <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.495) U[0,2] (DirectLDL >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.283 | Pt_A1cGoalLev <= 1.887) -> AutonomicNeuroCl >= 0.568) [Discrimination Score: -34.666; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.985 & HeightCm <= 161.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.629 & bmiZscore >= 0.196) & Pt_SiblingT1D <= 0.573) | Pt_MotherT1D >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.004 & HbA1cImputeDtMnC <= 51.019) -> Pt_SHFlg <= 51.110) & bmi <= 67.216) [Discrimination Score: -51.110; Robustness + : -51.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.032 & UnitsInsBasalOrLongAct <= 24.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.712 -> HDL >= 20.253) & BldPrSys >= 15.529) | TotChol >= 19.393) [Discrimination Score: 0.325; Robustness + : 9.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.459 | TotalDailyInsPerKg <= 0.626) & Pt_SHFlg >= 0.157) | LDL >= 0.243) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.241 -> BGTestAvgNumPtRep <= 7.411) & BUN >= 4.358) -> Pt_DKAFlg <= 8.301) [Discrimination Score: -8.301; Robustness + : -8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.248) U[1,2] (bmi <= 29.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.991 -> WeightKg >= 60.859) & Pt_A1cGoalLev <= 99.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.933 -> TSH >= 0.767) | SMBGperDayPtMeterCombo >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.945 & WeightKg <= 96.691) -> HbA1c <= 109.645) [Discrimination Score: -104.491; Robustness + : -109.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 8.442 | HbA1c >= 7.008) -> HbA1c <= 7.498) [Discrimination Score: -7.498; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.244 & SMBGperDayPtMeterCombo >= 5.582) -> BUN <= 6.141) | HbA1cImputeDtMnC <= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.983 & HbA1c <= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.718 | TSH <= 1.948) [Discrimination Score: 1.948; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.623 | Triglyc >= 22.755) | age <= 67.326) | Pt_GrandchildT1D >= 2.969) [Discrimination Score: 133.652; Robustness + : 66.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 40.204 | TSH >= 0.099) & diabDur >= 0.559) & TotalDailyInsPerKg >= 0.008) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.075 & Pt_A1cGoalLev <= 5.342) & Pt_SHFlg <= 5.777) [Discrimination Score: -2.584; Robustness + : -36.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.712 | LDL >= 89.639) -> Pt_SHFlg >= 94.159) [Discrimination Score: -124.712; Robustness + : -124.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.779 | TotalDailyInsPerKg >= 0.445) | bmiPerc >= 0.338) & Pt_A1cGoalLev >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.125 -> TSH >= 0.616) [Discrimination Score: -163.276; Robustness + : -179.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.005 | Pt_A1cGoalLev >= 0.658) [Discrimination Score: 5.005; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.791 -> HeightCm >= 117.774) [Discrimination Score: 0.924; Robustness + : 7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 9.850 & SMBGperDayPtMeterCombo <= 6.129) [Discrimination Score: -9.850; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 111.047 & UnitsInsBasalOrLongAct >= 11.997) | Pt_ChildT1D <= 21.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.490 & LDL >= 98.715) -> Pt_GrandparentT1D <= 103.433) | HDL >= 97.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 23.323 & TSH <= 2.112) & BUN <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.472 & BGTestAvgNumMeter <= 5.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 45.796 -> TotalDailyInsPerKg >= 0.477) [Discrimination Score: -15.246; Robustness + : -28.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 53.813 -> TSH >= 0.331) [Discrimination Score: -29.161; Robustness + : -52.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.954) U[2,2] (Triglyc >= 21.623)) [Discrimination Score: -19.954; Robustness + : -19.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.597 | SMBGperDayPtMeterCombo >= 4.228) -> BUN <= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 53.679 | TSH <= 2.376) & bmiZscore >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.416 | Triglyc <= 43.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.240 -> Pt_A1cGoalLev <= 1.446) [Discrimination Score: -7.240; Robustness + : -7.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.033 | SMBGperDayPtMeterCombo >= 2.563) -> TotChol >= 4.553) & Pt_GrandchildT1D >= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.863 -> LDL <= 102.826) | age >= 92.474) | Pt_ChildT1D >= 88.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.355 & SMBGperDayPtMeterCombo <= 8.893) -> HDL <= 6.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 64.418 | WeightKg >= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.278) U[0,2] (DirectLDL <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 28.072 & LDL <= 103.465) -> DirectLDL <= 106.283) [Discrimination Score: -106.283; Robustness + : -106.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.886 -> bmiZscore <= 0.537) & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.121 -> Triglyc >= 29.628) & Pt_A1cGoalLevelDsYr5 >= 9.904) | BGTestAvgNumPtRep <= 68.541) [Discrimination Score: 40.819; Robustness + : 64.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.107 & BldPrSys <= 132.159) & Pt_ChildT1D >= 115.337) [Discrimination Score: -115.337; Robustness + : -115.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 80.550 | Pt_A1cGoalLev <= 3.658) -> age >= 0.470) & bmi <= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.698 & WeightKg >= 68.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 52.170 | Pt_A1cGoalLev >= 0.581) & bmi <= 3.310) & HbA1cImputeDtMnC <= 3.978) [Discrimination Score: 3.310; Robustness + : 3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 6.811 | HDL <= 46.098) & age <= 32.674) -> BldPrDia >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.416 -> HDL <= 37.312) & UnitsInsBasalOrLongAct <= 53.861) -> Pt_InsGov >= 17.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 11.691 -> Pt_A1cGoalLev <= 3.878) [Discrimination Score: -3.878; Robustness + : -3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.679 & SMBGperDayPtMeterCombo >= 3.401) -> AutonomicNeuroCl <= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 96.525 -> Triglyc >= 29.676) -> TSH <= 67.251) & TotalDailyInsPerKg >= 29.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 176.689 | Triglyc >= 13.425) & SMBGperDayPtMeterCombo <= 65.859) -> HbA1c <= 32.339) [Discrimination Score: -65.859; Robustness + : -65.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.239 | TotalDailyInsPerKg >= 0.474) & NumPumpBolusOrShortAct >= 0.409) & Triglyc <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.622 -> Pt_A1cGoalLev >= 0.255) & Pt_ChildT1D <= 6.288) [Discrimination Score: -21.745; Robustness + : -21.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.680 -> GFR >= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.004 -> WeightKg >= 25.834) & TotalDailyInsPerKg >= 29.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.637 -> SMBGperDayPtMeterCombo >= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 53.407 -> SMBGperDayPtMeterCombo >= 3.565) | bmiPerc <= 8.199) -> BGTestAvgNumPtRep >= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.544) U[0,1] (HeightCm >= 57.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.098 & LDL <= 107.127) -> diabDur <= 106.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.479 & TSH >= 0.826) & Pt_SiblingT1D <= 1.210) -> HeightCm >= 0.540) [Discrimination Score: -61.778; Robustness + : -103.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.706) U[0,2] (TSH >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.253 -> BldPrSys >= 111.976) & AlbCreatRat_mggNew >= 119.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.918 & TotalDailyInsPerKg <= 0.577) & Pt_FatherT1D <= 0.537) [Discrimination Score: -15.193; Robustness + : -28.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.675 | TSH >= 0.833) & Pt_GrandparentT1D >= 0.479) -> HbA1cImputeDtMnC >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.951 & HbA1cImputeDtMnC <= 73.733) [Discrimination Score: -5.951; Robustness + : -5.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 109.074) U[0,2] (SMBGperDayPtMeterCombo >= 5.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 36.372 | HbA1c >= 6.879) | Pt_InsGov <= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.337 -> LDL >= 90.830) & SMBGperDayPtMeterCombo <= 111.286) | GFR <= 113.269) [Discrimination Score: 113.269; Robustness + : 113.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.408 | TSH >= 0.675) | bmi >= 0.295) -> Pt_SiblingT1D <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.768 | BGTestAvgNumPtRep <= 7.926) & Triglyc <= 8.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.142) U[1,2] (HeightCm <= 166.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.558 -> HeightCm <= 170.138) | Pt_SHFlg <= 166.539) [Discrimination Score: 5.760; Robustness + : 130.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.658 | TotalDailyInsPerKg <= 0.600) & LDL <= 0.535) -> GFR >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 168.512 | TSH <= 1.273) | Pt_DKAFlg <= 2.133) -> Pt_DKAFlg <= 0.986) [Discrimination Score: -168.512; Robustness + : -168.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.346 & TotalDailyInsPerKg <= 0.648) -> Pt_SHFlg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.228 | diabDur <= 30.568) -> Pt_A1cGoalLev <= 31.568) | LDL >= 28.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.949 & TotalDailyInsPerKg <= 0.573) -> AutonomicNeuroCl <= 0.629) & age >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.785 | HbA1cImputeDtMnC <= 49.338) -> Pt_FatherT1D <= 47.191) & Pt_ChildT1D <= 82.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.963 & BGTestAvgNumPtRep <= 8.310) | Triglyc <= 8.633) | WeightKg <= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.277 | LDL >= 87.903) -> Pt_A1cGoalLevelDsYr5 >= 90.102) -> TSH >= 88.316) [Discrimination Score: 6.277; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 135.727 -> TotalDailyInsPerKg >= 0.075) | Pt_GrandchildT1D >= 0.153) -> Pt_A1cGoalLev >= 0.044) [Discrimination Score: -21.956; Robustness + : -21.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.195 -> WeightKg <= 109.925) -> HbA1cImputeDtMnC <= 92.606) & Pt_SHFlg >= 44.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.729 & WeightKg >= 80.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 6.648 & TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.567 -> SMBGperDayPtMeterCombo >= 2.833) | Triglyc >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 80.699 | diabDur <= 31.167) [Discrimination Score: 80.699; Robustness + : 80.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.681) U[1,1] (HbA1cImputeDtMnC >= 31.478)) [Discrimination Score: 83.681; Robustness + : 83.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
