G[1,1](SMBGperDayPtMeterCombo >= 6.315 & BGTestAvgNumPtRep >= 1.568) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.190 | Pt_CGMUseNumDays <= 29.133) & Pt_FatherT1D <= 12.743) & Pt_GrandchildT1D <= 8.717) [Discrimination Score: 0.005; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.593 & NumPumpBolusOrShortAct >= 4.016) & HbA1c <= 6.761) | age <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.241 & Pt_A1cGoalLev <= 2.855) & Pt_ChildT1D >= 0.228) -> Pt_CGMUseNumDays <= 5.597) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.875 & Pt_CGMUseNumDays >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 158.926 -> Pt_A1cGoalLev <= 1.241) & BldPrSys >= 0.689) -> Pt_SiblingT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.786 & Pt_CGMUseNumDays <= 12.347) & UnitsInsBasalOrLongAct <= 27.039) -> Pt_CGMUseNumDays <= 16.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.630 & diabDur <= 16.202) -> GFR <= 14.094) -> Pt_InsGov <= 16.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.297) U[0,1] (HDL >= 52.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.090 & WeightKg >= 57.617) [Discrimination Score: -108.081; Robustness + : -50.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.484 & BUN >= 4.277) -> WeightKg >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.947 -> BGTestAvgNumPtRep >= 1.720) | BUN <= 3.286) | Pt_MotherT1D >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.795 | HDL <= 79.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.822 & Pt_A1cGoalLev >= 0.654) -> Pt_A1cGoalLevelDsYr5 <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.172 -> Pt_CGMUseNumDays <= 23.788) -> Pt_A1cGoalLevelDsYr5 <= 18.831) & HbA1c <= 14.183) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.103 & HDL >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 13.733 -> NumPumpBolusOrShortAct <= 5.913) -> diagAgeCombo <= 5.517) [Discrimination Score: -5.517; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.073) U[1,2] (WeightKg >= 57.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 13.311 -> WeightKg <= 61.559) & NumPumpBolusOrShortAct >= 56.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.667 | HbA1cImputeDtMnC >= 18.316) [Discrimination Score: 7.667; Robustness + : 7.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.921 | HeightCm >= 158.224) -> BldPrDia >= 158.352) [Discrimination Score: -4.417; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.718 & HeightCm <= 158.716) | UnitsInsBasalOrLongAct >= 157.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.432 | BUN <= 9.084) & Pt_CGMUseNumDays >= 1.784) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 51.378 -> LDL <= 91.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.731 & Pt_InsGov <= 0.723) | bmiPerc <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.219 | HbA1cImputeDtMnC <= 46.959) -> Pt_MotherT1D <= 48.971) | Pt_SHFlg >= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 17.327 & BGTestAvgNumMeter <= 7.725) -> Pt_A1cGoalLev <= 8.608) & diabDur <= 8.498) [Discrimination Score: -8.608; Robustness + : -8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.235) U[2,2] (LDL <= 105.695)) [Discrimination Score: 105.695; Robustness + : 105.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.844 -> bmi >= 23.380) -> BldPrSys <= 23.906) -> Pt_SHFlg <= 24.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.558 | LDL >= 63.195) | Pt_ChildT1D <= 111.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.235 | Pt_A1cGoalLev >= 0.700) | Pt_GrandparentT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.704 & Pt_InsGov >= 0.177) | AlbCreatRat_mggNew <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.343 | HDL >= 49.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.845 & NumPumpBolusOrShortAct >= 1.555) [Discrimination Score: -1.769; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.026) U[2,2] (UnitsInsBasalOrLongAct >= 7.971)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.187 | bmiZscore >= -0.279) | Pt_GrandparentT1D >= -0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.726 -> HbA1c >= 6.890) & TSH <= 7.071) & UnitsInsBasalOrLongAct >= 6.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.232 | HDL <= 58.527) & bmiZscore >= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.164 | Pt_A1cGoalLev >= 0.253) | bmiZscore <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.977 -> Pt_CGMUseNumDays >= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.945 | bmiPerc >= 0.716) & Pt_A1cGoalLevelDsYr5 >= 0.715) & GFR <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.352 & Pt_CGMUseNumDays <= 29.046) | Pt_A1cGoalLev >= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.999 | UnitsInsBasalOrLongAct <= 15.115) | BGTestAvgNumMeter >= 11.071) [Discrimination Score: 15.325; Robustness + : 14.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 89.671 & TotalDailyInsPerKg <= 0.758) [Discrimination Score: -6310040095141811.000; Robustness + : -89.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.043 | Pt_InsGov >= 0.164) | BUN >= 0.157) & Pt_GrandparentT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.416 & TSH >= 0.587) -> BUN <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 56.143 & HeightCm >= 158.234) | LDL >= 158.318) -> AlbCreatRat_mggNew <= 158.783) [Discrimination Score: -158.783; Robustness + : -158.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.690) U[0,1] (WeightKg >= 58.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 7.125 & NumPumpBolusOrShortAct >= 0.163) | Pt_InsGov >= 0.316) | bmiPerc >= 1.371) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.496 | diabDur >= 12.101) | BUN <= 15.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 92.211 | WeightKg >= 58.053) | TSH <= 61.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 77.643 & TotalDailyInsPerKg >= 0.690) & TotChol >= 0.691) | LDL >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.406 | HbA1c <= 7.065) & BUN >= 6.702) [Discrimination Score: 12.968; Robustness + : 6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.735) U[0,0] (BUN >= 5.994)) [Discrimination Score: 2.114; Robustness + : 62.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.003 | UnitsInsBasalOrLongAct >= 1.449) | bmiZscore <= 14.002) [Discrimination Score: 14.002; Robustness + : 14.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.706 -> TSH <= 0.916) -> Pt_A1cGoalLevelDsYr5 <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.727 & SMBGperDayPtMeterCombo >= 6.983) | bmi >= 6.760) [Discrimination Score: -7611110546367211.000; Robustness + : -6.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.785 -> Triglyc <= 67.778) & bmiZscore >= 29.149) -> Pt_SiblingT1D >= 5.319) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 58.691 & bmi >= 23.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.050 -> NumPumpBolusOrShortAct <= 5.224) & Triglyc <= 6.312) -> GFR <= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.261 | LDL <= 116.399) & Pt_GrandparentT1D >= 63.592) & Pt_SiblingT1D <= 115.497) [Discrimination Score: -8949779082533395.000; Robustness + : -63.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 27.493 | Pt_InsGov <= 0.854) -> BUN <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.708 -> Triglyc <= 96.477) | BGTestAvgNumMeter >= 27.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.027 & TotalDailyInsPerKg >= 0.702) | diagAgeCombo >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.872 & NumPumpBolusOrShortAct <= 5.725) -> Pt_ChildT1D <= 4.626) [Discrimination Score: -5.725; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.184 | TotalDailyInsPerKg <= 0.778) & AlbCreatRat_mggNew >= 0.728) & WeightKg >= 0.718) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.391 | NumPumpBolusOrShortAct >= 0.385) | WeightKg <= 6.392) [Discrimination Score: 9.391; Robustness + : 9.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.856 | TSH <= 0.958) | NumPumpBolusOrShortAct <= 0.826) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.012 -> SMBGperDayPtMeterCombo <= 7.338) [Discrimination Score: -8262155797316875.000; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 24.350 & WeightKg <= 60.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 27.845 | Triglyc >= 24.480) & diabDur <= 94.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.077 | Triglyc <= 64.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.202 & Triglyc <= 105.898) | WeightKg <= 60.453) [Discrimination Score: 60.453; Robustness + : 60.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.064 & Triglyc <= 101.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.827 -> WeightKg >= 58.033) | SMBGperDayPtMeterCombo <= 60.344) & Pt_InsGov <= 61.734) [Discrimination Score: 8492719480847645.000; Robustness + : 60.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 4.610 | WeightKg >= 57.199) [Discrimination Score: -107.195; Robustness + : -50.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.036) U[0,2] (HeightCm >= 157.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.738 | WeightKg <= 62.474) & bmiPerc <= 61.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.499 -> HDL <= 66.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.692 & HbA1c <= 7.190) -> Pt_CGMUseNumDays <= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.479) U[0,0] (LDL <= 111.608)) [Discrimination Score: 2233.299; Robustness + : 110.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.263 & Triglyc >= 48.848) | BGTestAvgNumPtRep >= 23.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.300 -> bmi >= 22.867) -> TSH >= 23.305) & bmiPerc >= 23.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.246 & Triglyc <= 62.886) & Pt_CGMUseNumDays >= 11.855) -> SMBGperDayPtMeterCombo >= 37.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.431 -> UnitsInsBasalOrLongAct <= 14.451) -> HbA1cImputeDtMnC >= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 50.436 & Triglyc >= 0.721) -> Pt_A1cGoalLevelDsYr5 <= 61.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.731 -> Triglyc <= 58.575) [Discrimination Score: -8243630788948013.000; Robustness + : -58.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.290 | Pt_InsGov <= 0.641) & TSH >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.092 -> NumPumpBolusOrShortAct >= 3.515) | BldPrSys <= 5.848) & DirectLDL >= 0.758) [Discrimination Score: -6826762873792821.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.916 & SMBGperDayPtMeterCombo >= 6.505) -> SMBGperDayPtMeterCombo >= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.716 | WeightKg <= 61.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 75.697 | UnitsInsBasalOrLongAct <= 11.857) & diabDur <= 13.690) | Pt_MotherT1D >= 6.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.105 & LDL <= 111.196) -> BldPrSys >= 52.662) | Pt_MotherT1D <= 117.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.684 -> WeightKg >= 59.406) | Pt_FatherT1D <= 61.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.086 -> HDL >= 24.333) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.159 | Pt_InsGov <= 0.507) & HbA1cImputeDtMnC >= 0.016) -> diabDur >= 0.057) [Discrimination Score: -10.361; Robustness + : -17.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.920 | HbA1c >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.986 & Triglyc >= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.727 | bmiZscore >= 0.158) | Pt_DKAFlg <= 0.807) [Discrimination Score: 2.727; Robustness + : 2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.218 -> WeightKg >= 56.711) -> diagAgeCombo <= 62.405) -> UnitsInsBasalOrLongAct >= 58.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.360 & HeightCm >= 158.093) & Pt_DKAFlg >= 158.055) [Discrimination Score: -158.093; Robustness + : -158.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.047 & TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.048 | BGTestAvgNumMeter <= 8.671) -> age >= 6.058) & TotChol <= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 11.738 & UnitsInsBasalOrLongAct <= 12.079) & bmi <= 15.952) | BGTestAvgNumPtRep <= 15.698) [Discrimination Score: 19.159; Robustness + : 9.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.332) U[0,2] (UnitsInsBasalOrLongAct >= 11.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.958 | LDL <= 117.234) -> diabDur <= 91.584) | HbA1c >= 55.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.521 | TotalDailyInsPerKg >= 0.705) & HbA1cImputeDtMnC >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.307 & Pt_InsGov >= 0.071) -> Pt_A1cGoalLevelDsYr5 <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.569 & NumPumpBolusOrShortAct >= 4.465) & diagAgeCombo <= 6.798) | Pt_A1cGoalLev >= 4.319) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.985 -> Pt_InsGov <= 0.586) -> WeightKg <= 0.420) & HeightCm <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.664 & Pt_A1cGoalLev >= 0.710) | bmiZscore >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.439 & Pt_CGMUseNumDays <= 13.298) -> Pt_DKAFlg >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.129 -> Triglyc <= 60.808) -> BldPrDia <= 88.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.021 | HbA1c >= 6.845) -> WeightKg <= 7.197) & HbA1cImputeDtMnC >= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.495 -> Pt_InsGov >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.015 & HbA1c <= 7.179) | Pt_FatherT1D <= 7.191) -> Pt_GrandchildT1D <= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 40.250 -> NumPumpBolusOrShortAct >= 2.555) & WeightKg <= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
