G[0,2](SMBGperDayPtMeterCombo >= 6.895 & BGTestAvgNumPtRep >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.663 & UnitsInsBasalOrLongAct <= 13.611) -> diabDur <= 12.473) [Discrimination Score: -13.611; Robustness + : -13.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.489) U[1,2] (LDL >= 8.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.112 -> Triglyc <= 96.435) | Pt_FatherT1D <= 112.566) | NumPumpBolusOrShortAct <= 92.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.184 | Triglyc >= 11.425) | diabDur >= 43.942) [Discrimination Score: 6.184; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.440 & GFR <= 56.097) & HbA1cImputeDtMnC <= 78.260) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 21.154 | UnitsInsBasalOrLongAct >= 7.305) | bmiPerc >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.116) U[0,2] (TSH <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.638 -> Pt_SHFlg >= 0.031) & Pt_FatherT1D <= 0.231) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.330) U[0,1] (Pt_ChildT1D >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.932) U[1,2] (Pt_ChildT1D <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.834 | HbA1cImputeDtMnC >= 26.813) -> diabDur <= 70.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.104 | diabDur >= 37.605) | LDL >= 39.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.814) U[1,2] (UnitsInsBasalOrLongAct <= 11.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.157 & HbA1cImputeDtMnC <= 57.532) -> LDL >= 19.429) | HbA1c >= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.411 | Triglyc <= 126.134) | age >= 18.674) | HbA1c >= 56.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 120.406 & TotalDailyInsPerKg >= 0.343) & BldPrDia <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.079) U[0,2] (GFR <= 78.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.938 -> SMBGperDayPtMeterCombo >= 4.579) -> HbA1cImputeDtMnC <= 7.621) | HbA1c <= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.944 | SMBGperDayPtMeterCombo >= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.908 -> Triglyc <= 122.774) -> Pt_GrandchildT1D >= 35.949) [Discrimination Score: 35.949; Robustness + : 35.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.759 -> Pt_ChildT1D >= 0.234) -> WeightKg <= 0.348) | NumPumpBolusOrShortAct >= 0.034) [Discrimination Score: 6.670; Robustness + : 8.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.914 -> SMBGperDayPtMeterCombo >= 5.129) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.447 | Pt_CGMUseNumDays >= 2.103) | BldPrDia <= 6.681) | Pt_DKAFlg <= 25.230) [Discrimination Score: 10412.897; Robustness + : 10412.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.381) U[0,0] (UnitsInsBasalOrLongAct >= 4.487)) [Discrimination Score: 42.376; Robustness + : 39.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.221) U[1,2] (bmi >= 24.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.187 & bmiZscore <= 0.149) | DirectLDL >= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.019 & Triglyc <= 77.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.609 -> SMBGperDayPtMeterCombo <= 7.369) | diagAgeCombo <= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.422 & UnitsInsBasalOrLongAct >= 7.777) & HeightCm <= 11.126) [Discrimination Score: -21.190; Robustness + : -64.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.035 | UnitsInsBasalOrLongAct <= 13.491) | AlbCreatRat_mggNew >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.059 & UnitsInsBasalOrLongAct >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 48.234 -> TSH >= 0.081) & LDL >= 0.637) & Pt_SiblingT1D >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 0.430 -> diabDur >= 38.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 81.088 -> LDL >= 73.560) & HbA1cImputeDtMnC <= 123.903) | BUN >= 33.515) [Discrimination Score: -33.515; Robustness + : -33.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 30.737 -> Triglyc >= 0.869) | Pt_MotherT1D <= 96.674) [Discrimination Score: 96.674; Robustness + : 96.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 70.256 & HeightCm <= 164.540) | Pt_ChildT1D <= 166.600) [Discrimination Score: 166.600; Robustness + : 166.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.861) U[0,1] (TSH <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 71.386 -> UnitsInsBasalOrLongAct >= 0.725) & UnitsInsBasalOrLongAct >= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.450 & NumPumpBolusOrShortAct >= 0.614) | HeightCm <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.043 & TotalDailyInsPerKg >= 0.264) -> HbA1cImputeDtMnC >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.370 -> Pt_CGMUseNumDays <= 10.512) & diagAgeCombo <= 8.553) | age >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.310 & TotalDailyInsPerKg >= 0.439) | diabDur <= 0.559) | Pt_MotherT1D <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.290 -> TotalDailyInsPerKg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 106.785 & UnitsInsBasalOrLongAct >= 8.515) -> diagAgeCombo >= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.810) U[0,2] (Pt_ChildT1D >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 40.800 | SMBGperDayPtMeterCombo >= 6.579) | NumPumpBolusOrShortAct <= 9.834) -> HbA1c >= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.831 | HDL >= 9.305) | Pt_SiblingT1D <= 73.149) -> diabDur <= 72.935) [Discrimination Score: -73.149; Robustness + : -73.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 26.741 | LDL <= 95.336) | diagAgeCombo >= 29.143) & AutonomicNeuroCl >= 9.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.289 -> SMBGperDayPtMeterCombo <= 9.979) -> AlbCreatRat_mggNew <= 7.794) [Discrimination Score: 11.564; Robustness + : 7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 26.185 -> TotChol <= 136.330) & HbA1cImputeDtMnC <= 85.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.241 | LDL >= 0.619) | Pt_MotherT1D >= 42.040) -> UnitsInsBasalOrLongAct >= 69.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.542 -> bmiZscore <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.982 & TotChol <= 171.931) | AlbCreatRat_mggNew <= 125.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.025 | HDL <= 66.090) -> NumPumpBolusOrShortAct <= 67.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.235 & Triglyc <= 77.575) -> HDL >= 20.015) -> TotChol >= 58.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.295) U[2,2] (UnitsInsBasalOrLongAct >= 2.260)) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.157 | diabDur <= 40.860) -> Pt_ChildT1D >= 36.458) [Discrimination Score: -40.860; Robustness + : -40.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.691 | TotalDailyInsPerKg <= 0.535) | TotalDailyInsPerKg >= 0.334) & BldPrDia <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.419 & bmi <= 28.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.524) U[2,2] (NumPumpBolusOrShortAct >= 2.658)) [Discrimination Score: 11.524; Robustness + : 11.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.549 & Triglyc <= 95.553) | SMBGperDayPtMeterCombo >= 5.704) & Pt_ChildT1D >= 37.806) [Discrimination Score: -37.806; Robustness + : -37.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.913 & GFR >= 49.149) & HbA1c <= 58.786) -> HDL <= 55.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.550) U[0,2] (UnitsInsBasalOrLongAct >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.503) U[0,2] (TSH >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.896) U[0,2] (Triglyc >= 51.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 35.402 & TSH <= 0.770) | GFR >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 22.127 -> HbA1cImputeDtMnC <= 75.144) -> BUN >= 21.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.448 -> TotChol <= 138.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.272 | TSH <= 1.125) & HDL >= 0.312) -> LDL <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.522) U[1,1] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: 6.522; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.590 -> Triglyc >= 56.932) | TotChol <= 104.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.713 & HbA1c >= 6.985) -> BGTestAvgNumPtRep >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.151 | Pt_CGMUseNumDays <= 14.453) & Triglyc >= 1.295) -> AutonomicNeuroCl <= 20.036) [Discrimination Score: -20.036; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.175 | BldPrSys >= 122.687) -> bmiZscore <= 140.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.694) U[0,1] (Pt_A1cGoalLev >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.146 -> GFR >= 0.050) & TotalDailyInsPerKg >= 33.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 22.581 -> TotChol >= 23.055) & Pt_SiblingT1D <= 72.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.385 & TSH <= 1.522) -> Pt_FatherT1D <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.021) U[1,2] (WeightKg >= 69.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 48.756 & SMBGperDayPtMeterCombo >= 6.490) | bmiPerc <= 7.400) -> WeightKg <= 7.848) [Discrimination Score: -7.848; Robustness + : -7.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 85.966 | Pt_SHFlg >= 0.061) [Discrimination Score: 85.966; Robustness + : 85.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.768 | TotChol >= 60.310) -> TotalDailyInsPerKg >= 24.714) -> HeightCm <= 137.592) [Discrimination Score: -137.592; Robustness + : -137.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.529 -> HDL <= 66.410) | Pt_CGMUseNumDays >= 21.376) [Discrimination Score: 10393.624; Robustness + : 10393.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.194 -> LDL >= 67.222) | DirectLDL <= 86.408) [Discrimination Score: -8.806; Robustness + : -8.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 11.868 & HeightCm >= 162.275) & Pt_GrandchildT1D <= 165.337) & AlbCreatRat_mggNew >= 161.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.921 & TSH >= 0.120) & HbA1c <= 0.714) | HbA1cImputeDtMnC <= 1.170) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.744 & TSH <= 0.711) & NumPumpBolusOrShortAct >= 0.262) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.338 -> TSH >= 0.682) -> Pt_MotherT1D <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.496 | TSH <= 0.854) | BGTestAvgNumPtRep <= 1.519) [Discrimination Score: 6839084464380947.000; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 42.418 -> Pt_A1cGoalLev >= 0.276) & HeightCm >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.840 | TotChol >= 28.590) & BldPrDia <= 99.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.861 & Pt_SHFlg >= 0.039) -> SMBGperDayPtMeterCombo <= 0.585) | Pt_InsGov >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.613) U[0,0] (Pt_A1cGoalLev >= 0.014)) [Discrimination Score: 7.151; Robustness + : 58.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 0.819 | BldPrDia <= 65.907) & Pt_FatherT1D <= 65.973) -> bmiPerc >= 61.557) [Discrimination Score: -65.907; Robustness + : -65.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 49.909 -> LDL <= 116.536) [Discrimination Score: -116.536; Robustness + : -116.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.234 -> TotChol <= 83.161) -> DirectLDL >= 21.972) -> Pt_SiblingT1D >= 4.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.909 -> TotalDailyInsPerKg >= 0.431) | Triglyc <= 0.488) & AlbCreatRat_mggNew <= 0.519) [Discrimination Score: -4.051; Robustness + : -30.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.372 | TotChol >= 13.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.198 | LDL >= 75.442) | age >= 28.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 166.613 | UnitsInsBasalOrLongAct <= 11.323) | Triglyc >= 6.564) [Discrimination Score: 166.613; Robustness + : 166.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 3.971 | WeightKg >= 73.080) -> Pt_A1cGoalLevelDsYr5 >= 65.290) | Pt_GrandparentT1D >= 70.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.145 -> Pt_CGMUseNumDays <= 12.422) -> Pt_MotherT1D >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.569 -> TotChol >= 35.630) -> AutonomicNeuroCl <= 176.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 30.841 & Pt_CGMUseNumDays >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.223 | Pt_A1cGoalLev >= 0.680) -> diagAgeCombo >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.231 -> NumPumpBolusOrShortAct <= 3.562) -> TotChol <= 5.085) & TSH <= 5.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.750) U[2,2] (Pt_A1cGoalLev <= 4.406)) [Discrimination Score: 57.750; Robustness + : 57.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.704 & Pt_SHFlg >= 0.077) -> TSH <= 0.299) | Triglyc <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.311 -> TSH >= 0.360) & Pt_A1cGoalLevelDsYr5 >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.792 -> LDL >= 31.037) -> BGTestAvgNumMeter >= 20.675) -> BldPrSys <= 114.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.807 | TSH <= 1.346) -> Pt_GrandchildT1D <= 0.982) [Discrimination Score: -6.807; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 94.255 -> Pt_ChildT1D <= 0.295) -> age <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 28.668 & TotalDailyInsPerKg >= 0.302) & age >= 0.363) [Discrimination Score: -28.668; Robustness + : -28.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.591 & TotalDailyInsPerKg <= 0.490) | WeightKg <= 0.564) | AutonomicNeuroCl <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.413 & TSH <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 10.389 -> BldPrSys <= 141.050) [Discrimination Score: -141.050; Robustness + : -141.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
