G[1,1](SMBGperDayPtMeterCombo >= 0.873 & BGTestAvgNumPtRep >= 0.233) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 14.737 -> BGTestAvgNumMeter <= 6.706) & Pt_A1cGoalLevelDsYr5 <= 6.635) [Discrimination Score: -8296162704296659.000; Robustness + : -14.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.613 | Triglyc <= 70.798) & SMBGperDayPtMeterCombo <= 61.000) -> Pt_SHFlg >= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.961) U[0,0] (HDL >= 8.632)) [Discrimination Score: 139.961; Robustness + : 139.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 11.289 -> TotalDailyInsPerKg >= 0.235) | AutonomicNeuroCl >= 0.175) [Discrimination Score: 17.821; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 14.900 | TSH >= 0.078) | UnitsInsBasalOrLongAct <= 0.302) [Discrimination Score: 14.900; Robustness + : 14.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 30.124) U[0,2] (TSH >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 56.407 -> TotalDailyInsPerKg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.482 -> TotChol <= 104.561) & BUN >= 84.689) | Pt_ChildT1D >= 55.411) [Discrimination Score: -7798361469818243.000; Robustness + : -55.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.536 | TotChol <= 176.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 39.364 -> Pt_A1cGoalLev >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.473) U[0,2] (LDL <= 70.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 6.177 -> SMBGperDayPtMeterCombo >= 0.516) | Pt_GrandparentT1D >= 2.216) & Pt_MotherT1D <= 5.075) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.496 & HbA1c <= 6.283) & TotalDailyInsPerKg <= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.113 & Triglyc <= 48.524) & Pt_SHFlg <= 40.128) & bmiZscore >= 13.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.072 & TSH <= 0.596) | HeightCm >= 0.099) & TSH <= 0.709) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.108 -> HeightCm <= 153.150) -> Pt_SHFlg <= 164.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 43.698 -> Pt_CGMUseNumDays <= 26.123) & Pt_MotherT1D <= 27.109) | BGTestAvgNumMeter <= 25.389) [Discrimination Score: 25.389; Robustness + : 25.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.494 | Triglyc <= 33.656) -> TotChol <= 54.366) -> GFR >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 55.217 & TSH >= 0.170) -> Pt_SHFlg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 19.931 | UnitsInsBasalOrLongAct >= 0.779) -> BldPrDia >= 10.489) -> TotChol >= 13.093) [Discrimination Score: 13.093; Robustness + : 13.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 27.328 & UnitsInsBasalOrLongAct <= 20.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.238 & HbA1c >= 6.078) | AutonomicNeuroCl >= 6.055) -> BUN >= 5.995) [Discrimination Score: -0.523; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.070 -> SMBGperDayPtMeterCombo <= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.381 & TotalDailyInsPerKg >= 0.204) & Pt_A1cGoalLevelDsYr5 <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.254 | HbA1c >= 5.942) -> Pt_InsGov >= 6.076) & BGTestAvgNumPtRep <= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.246) U[1,2] (UnitsInsBasalOrLongAct >= 11.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.629 -> UnitsInsBasalOrLongAct <= 20.098) & Pt_GrandchildT1D <= 31.088) [Discrimination Score: -20.098; Robustness + : -20.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.184 | Pt_A1cGoalLev >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.414 | TSH >= 0.206) -> Pt_SHFlg <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 22.974 | Pt_CGMUseNumDays <= 26.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.919 -> bmi >= 13.906) & diagAgeCombo <= 28.588) | Pt_A1cGoalLevelDsYr5 >= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.090 | UnitsInsBasalOrLongAct <= 21.553) & diabDur <= 27.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.247 -> WeightKg >= 42.414) & Pt_SiblingT1D <= 69.833) [Discrimination Score: 3.247; Robustness + : 3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.199 & Triglyc <= 73.446) & AlbCreatRat_mggNew >= 22.614) & TotChol <= 38.317) [Discrimination Score: -22.614; Robustness + : -22.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.079 & BUN >= 1.974) | BGTestAvgNumPtRep >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.324 & BldPrSys >= 19.927) -> Pt_ChildT1D <= 125.526) [Discrimination Score: -125.526; Robustness + : -125.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.442) U[1,1] (Pt_A1cGoalLev <= 4.656)) [Discrimination Score: 4.656; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.988 & Pt_A1cGoalLev <= 3.397) & Pt_GrandparentT1D >= 0.357) -> Pt_SHFlg <= 1.625) [Discrimination Score: -7316630259835261.000; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.851 | DirectLDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 32.123 -> TSH >= 0.016) -> BGTestAvgNumPtRep <= 0.741) [Discrimination Score: -6674508807378941.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.386) U[0,2] (HeightCm <= 164.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.112 -> TSH >= 0.233) -> Pt_MotherT1D >= 0.214) | bmiZscore <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.509 & TSH <= 0.788) & AutonomicNeuroCl <= 0.684) & BGTestAvgNumMeter <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.184 -> TotalDailyInsPerKg <= 0.482) & HbA1cImputeDtMnC >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.060) U[0,1] (TSH >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.225 -> WeightKg >= 29.438) | UnitsInsBasalOrLongAct <= 70.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.670 & Pt_A1cGoalLev >= 0.251) & LDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.007 | DirectLDL <= 0.453) -> BUN >= 0.109) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.172 -> LDL <= 79.936) | Pt_FatherT1D <= 53.118) [Discrimination Score: 7475739367196683.000; Robustness + : 53.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.444 & Pt_A1cGoalLev <= 2.751) & BGTestAvgNumMeter >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.397 & UnitsInsBasalOrLongAct <= 45.115) -> BldPrDia <= 49.608) -> AlbCreatRat_mggNew >= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 60.008 & TSH <= 0.591) & AutonomicNeuroCl <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 42.549 -> Pt_CGMUseNumDays >= 1.819) -> HbA1cImputeDtMnC <= 21.903) & Pt_A1cGoalLev <= 17.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.832 & TSH >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.554 | LDL >= 40.843) -> HbA1c <= 81.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.357 -> Pt_A1cGoalLev <= 5.301) & Pt_DKAFlg <= 4.027) [Discrimination Score: -69.357; Robustness + : -69.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.046 -> WeightKg <= 72.080) -> UnitsInsBasalOrLongAct <= 78.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.195 | HbA1c >= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.832 | BGTestAvgNumPtRep >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.261 & LDL <= 71.136) | Pt_A1cGoalLev >= 37.014) -> BUN >= 7.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.372 & UnitsInsBasalOrLongAct <= 40.292) -> TotalDailyInsPerKg <= 29.872) | DirectLDL <= 35.022) [Discrimination Score: -2.255; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 37.805 & Pt_CGMUseNumDays >= 4.813) | BGTestAvgNumPtRep <= 17.339) & Pt_InsGov <= 27.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.020 | TSH <= 0.937) & TotChol <= 0.423) | diagAgeCombo >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 34.281 -> UnitsInsBasalOrLongAct <= 30.526) & Pt_SHFlg <= 46.661) -> Pt_DKAFlg >= 14.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 50.308 | NumPumpBolusOrShortAct <= 9.355) | bmiZscore <= 8.380) & Pt_InsGov <= 9.530) [Discrimination Score: 9.530; Robustness + : 9.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 25.402 & TotalDailyInsPerKg >= 0.017) -> Pt_FatherT1D >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.783 | LDL >= 27.308) -> Pt_InsGov <= 88.522) | Pt_InsGov >= 37.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.024) U[0,1] (SMBGperDayPtMeterCombo <= 6.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.270) U[0,2] (DirectLDL <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.071 -> TotalDailyInsPerKg <= 0.986) | NumPumpBolusOrShortAct <= 0.563) -> BGTestAvgNumMeter >= 0.195) [Discrimination Score: -1.437; Robustness + : -11.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 21.060 | LDL >= 46.168) -> UnitsInsBasalOrLongAct >= 24.335) & WeightKg >= 4.614) [Discrimination Score: -5.527; Robustness + : -11.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.490) U[1,1] (bmiZscore <= 0.210)) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 23.189 | Triglyc >= 12.750) | TotalDailyInsPerKg >= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.428 & bmiZscore >= -0.209) -> LDL <= 0.042) | Pt_CGMUseNumDays <= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.005) U[0,1] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.890 & Pt_CGMUseNumDays <= 28.498) -> UnitsInsBasalOrLongAct <= 18.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.610) U[0,2] (TotChol >= 8.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.649 -> WeightKg >= 3.324) | TSH <= 77.940) [Discrimination Score: 77.940; Robustness + : 77.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 5.433 & TSH <= 0.296) & NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.588 & SMBGperDayPtMeterCombo <= 5.199) & Triglyc <= 5.951) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.169 -> Pt_A1cGoalLev <= 1.688) -> TSH >= 0.380) & NumPumpBolusOrShortAct >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.574 & SMBGperDayPtMeterCombo <= 4.154) & Pt_GrandparentT1D <= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.022 & Pt_A1cGoalLev >= 0.137) & HbA1cImputeDtMnC <= 4.466) & Pt_ChildT1D <= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 16.376 -> TotChol <= 106.155) & BGTestAvgNumMeter >= 26.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.744) U[0,2] (HeightCm >= 94.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.112 & WeightKg >= 6.689) & SMBGperDayPtMeterCombo <= 72.782) -> LDL >= 40.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 21.719 | SMBGperDayPtMeterCombo <= 5.763) | TotChol >= 0.814) | TotChol >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.036 | bmiZscore <= 0.132) & BGTestAvgNumMeter <= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.161 | Pt_A1cGoalLev <= 3.927) & bmi <= 2.626) & UnitsInsBasalOrLongAct >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.723 -> Triglyc <= 71.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.091) U[0,1] (LDL <= 50.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.946 -> TSH >= 0.051) | BldPrSys >= 0.177) | Pt_CGMUseNumDays <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.517 -> BldPrDia >= 38.882) | Pt_GrandchildT1D <= 77.642) & diagAgeCombo <= 74.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 10.577 | TotalDailyInsPerKg >= 0.164) & Pt_A1cGoalLev <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.470) U[0,2] (LDL <= 76.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.046 -> Triglyc >= 1.094) | Pt_SHFlg >= 21.541) | SMBGperDayPtMeterCombo <= 68.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.154 | bmi >= 15.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.225 -> TSH >= 0.204) -> age <= 0.269) | AlbCreatRat_mggNew >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.431) U[0,1] (HDL >= 21.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.809 -> NumPumpBolusOrShortAct >= 1.253) & BGTestAvgNumPtRep >= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.589) U[2,2] (TSH >= 0.234)) [Discrimination Score: 6.589; Robustness + : 6.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.188 -> WeightKg >= 48.880) & Pt_SHFlg >= 52.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.811) U[0,2] (UnitsInsBasalOrLongAct >= 14.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.912 -> HDL >= 36.513) & Pt_GrandchildT1D <= 75.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 16.868 -> NumPumpBolusOrShortAct <= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 33.437 -> AlbCreatRat_mggNew >= 0.625) -> diabDur >= 2.308) -> Pt_FatherT1D <= 22.154) [Discrimination Score: -6235695568397165.000; Robustness + : -22.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.372 | TotChol <= 144.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.750 & Triglyc <= 47.641) -> NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.216) U[1,2] (TotChol >= 3.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.738 -> TotalDailyInsPerKg >= 0.165) | Triglyc <= 0.558) & bmi <= 0.691) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.727 & DirectLDL >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.042 | WeightKg >= 26.998) | bmi >= 49.707) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.804 & Pt_CGMUseNumDays <= 24.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 83.524 & TotalDailyInsPerKg >= 0.038) & bmiZscore >= 0.362) | TotalDailyInsPerKg >= 0.197) [Discrimination Score: -7093151009451845.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
