G[0,0](SMBGperDayPtMeterCombo >= 5.743 & BGTestAvgNumPtRep >= 3.386) [Discrimination Score: 0.307; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.031 & Triglyc >= 17.261) -> Pt_DKAFlg >= 11.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.306) U[0,2] (Pt_A1cGoalLev <= 4.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 21.270 | Pt_A1cGoalLev >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.188 -> Triglyc <= 51.404) | UnitsInsBasalOrLongAct <= 98.238) [Discrimination Score: 98.238; Robustness + : 98.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.999) U[0,1] (BGTestAvgNumMeter <= 4.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.384 | Pt_A1cGoalLev <= 4.789) & GFR <= 4.250) [Discrimination Score: 4.250; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.033) U[0,0] (Triglyc <= 59.871)) [Discrimination Score: 1.413; Robustness + : 39.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.732 & TotalDailyInsPerKg >= 0.551) | Pt_A1cGoalLev >= 0.633) | BGTestAvgNumPtRep <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.394 -> WeightKg >= 42.196) & HeightCm <= 63.556) -> HDL >= 40.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.819 & TotalDailyInsPerKg >= 0.545) & SMBGperDayPtMeterCombo >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.704 & TotChol <= 127.281) & bmiPerc <= 130.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.039 -> TSH <= 1.849) | WeightKg <= 1.791) | WeightKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.318) U[0,1] (Pt_A1cGoalLev >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.117 & HbA1c <= 8.127) | TotChol <= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.567 -> TotalDailyInsPerKg >= 0.569) -> TotChol <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.472 | HbA1c >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 137.509 | TSH >= 0.225) -> BGTestAvgNumMeter >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.521) U[1,2] (Pt_A1cGoalLev >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.455 & TSH >= 0.459) & Pt_ChildT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.661 -> Triglyc <= 46.526) & age <= 114.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.032 & Triglyc >= 36.568) | bmi >= 16.795) [Discrimination Score: -16.795; Robustness + : -16.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.018 -> Pt_A1cGoalLev <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.941) U[0,1] (NumPumpBolusOrShortAct >= 2.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.488 | TotalDailyInsPerKg >= 0.695) & BUN <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 7.093 & TotalDailyInsPerKg >= 0.564) [Discrimination Score: -7986154076472371.000; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.977) U[0,0] (NumPumpBolusOrShortAct >= 4.472)) [Discrimination Score: 8020416031446965.000; Robustness + : 113.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.779 -> TSH <= 0.912) | DirectLDL <= 0.912) | Pt_CGMUseNumDays <= 1.734) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.173 | BldPrDia <= 58.996) | diabDur <= 57.631) & BUN <= 59.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.308 | BldPrSys <= 113.628) -> UnitsInsBasalOrLongAct <= 114.481) | bmiPerc >= 101.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.245 | bmi >= 17.236) & TotalDailyInsPerKg >= 17.485) & HbA1cImputeDtMnC <= 19.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.323 | LDL >= 8.445) -> Pt_FatherT1D >= 10.648) [Discrimination Score: 3.323; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.507 -> TotalDailyInsPerKg <= 0.810) & Pt_FatherT1D <= 0.765) & Pt_SiblingT1D <= 0.718) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 66.026 & SMBGperDayPtMeterCombo <= 9.334) | AutonomicNeuroCl <= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.985 | BUN >= 2.184) & Pt_SiblingT1D >= 2.196) & bmiPerc <= 17.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.073 | TSH <= 1.875) & TotChol <= 1.941) & bmi >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.358 | TotChol <= 126.309) & HbA1c <= 88.487) [Discrimination Score: 9.321; Robustness + : 81.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 52.979 -> bmiPerc <= 0.673) | AlbCreatRat_mggNew >= 0.621) | SMBGperDayPtMeterCombo <= 0.646) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.881 -> bmiZscore >= 0.320) -> Pt_GrandparentT1D <= 0.366) -> BGTestAvgNumPtRep >= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 29.094 -> Triglyc <= 49.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.372 -> LDL >= 7.575) & BUN <= 39.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.668 | SMBGperDayPtMeterCombo >= 5.186) -> Pt_ChildT1D >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.342 | UnitsInsBasalOrLongAct <= 32.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.611 | UnitsInsBasalOrLongAct <= 27.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.551 -> LDL <= 50.133) | Pt_ChildT1D >= 15.786) [Discrimination Score: -8886549289612021.000; Robustness + : -15.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.674 | LDL >= 1.215) | BGTestAvgNumPtRep >= 8.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.268 | BUN <= 20.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 84.012 | WeightKg <= 62.460) | BldPrDia <= 54.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.904 | TotalDailyInsPerKg >= 0.532) -> SMBGperDayPtMeterCombo >= 0.688) | DirectLDL <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.058 -> WeightKg >= 32.767) | diabDur >= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.752 & BUN <= 4.927) & HbA1c >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.569 | TSH <= 0.991) & NumPumpBolusOrShortAct <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.571 | TSH >= 0.466) -> BldPrSys >= 0.120) -> HbA1cImputeDtMnC <= 1.616) [Discrimination Score: -7276535231483605.000; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.393 & TotChol <= 82.733) & Triglyc >= 28.325) & Pt_SiblingT1D <= 120.200) [Discrimination Score: -28.325; Robustness + : -28.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.482) U[1,2] (WeightKg <= 54.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.223) U[1,2] (TotChol <= 125.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.105 -> Triglyc >= 37.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.342 -> bmiPerc <= 0.641) | NumPumpBolusOrShortAct >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 11.062 -> HDL <= 65.230) | Pt_A1cGoalLev <= 69.678) [Discrimination Score: 69.678; Robustness + : 69.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.890) U[0,2] (bmiZscore >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.512 & HDL >= 13.929) -> Pt_DKAFlg >= 8.636) & Pt_SiblingT1D <= 67.486) [Discrimination Score: 8.636; Robustness + : 8.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.218 -> Triglyc >= 12.553) -> Pt_A1cGoalLev <= 61.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.070 | HDL >= 3.183) | Pt_GrandchildT1D <= 47.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.323 & Triglyc >= 19.653) | LDL >= 19.431) | Pt_GrandparentT1D >= 10.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.905 -> AlbCreatRat_mggNew <= 8.623) -> diabDur <= 12.347) | Pt_SiblingT1D <= 10.933) [Discrimination Score: 10.933; Robustness + : 10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.872 & LDL >= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.271) U[1,1] (TotChol <= 116.035)) [Discrimination Score: 8165226747953197.000; Robustness + : 116.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 53.988 -> UnitsInsBasalOrLongAct >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.629 & TotChol <= 106.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.087 & TotalDailyInsPerKg >= 0.523) -> BUN <= 0.710) & BGTestAvgNumMeter <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 53.687 | LDL <= 53.450) -> bmiZscore >= 1.008) & HbA1c >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.329 | HDL >= 0.193) & BldPrSys <= 37.872) & Pt_DKAFlg >= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 103.466 | TSH <= 1.387) & bmi <= 1.055) & BldPrSys <= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.597 & TotChol >= 12.827) & Pt_SHFlg >= 46.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.480 -> HbA1c >= 7.735) | TSH >= 7.604) & HbA1c >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.159 -> TSH >= 0.051) & Triglyc <= 1.856) -> AlbCreatRat_mggNew <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.170 -> HbA1cImputeDtMnC >= 15.727) & Pt_MotherT1D <= 71.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.269 -> HDL >= 8.240) & TotalDailyInsPerKg <= 38.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.098) U[1,1] (Pt_A1cGoalLev >= 1.078)) [Discrimination Score: 19.098; Robustness + : 19.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.186 & SMBGperDayPtMeterCombo <= 9.018) & Triglyc <= 7.951) [Discrimination Score: -2.011; Robustness + : -69.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.234) U[0,0] (Triglyc >= 13.094)) [Discrimination Score: 0.837; Robustness + : 42.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.661 & HDL <= 52.768) -> Pt_MotherT1D <= 57.364) [Discrimination Score: -57.364; Robustness + : -57.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.509 & UnitsInsBasalOrLongAct >= 2.705) | bmiZscore >= 1.286) -> GFR <= 32.353) [Discrimination Score: -32.353; Robustness + : -32.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.781 & TotalDailyInsPerKg >= 0.642) -> TotalDailyInsPerKg <= 0.725) & HbA1cImputeDtMnC >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.452 -> SMBGperDayPtMeterCombo <= 9.969) -> TotChol <= 7.109) | Pt_SiblingT1D >= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 9.439 & TotChol <= 111.120) [Discrimination Score: -9.439; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 86.841 | UnitsInsBasalOrLongAct <= 27.836) | Pt_GrandchildT1D <= 29.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.024 | HeightCm >= 145.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.656 & Pt_A1cGoalLev <= 1.422) [Discrimination Score: -6.656; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.888 | Pt_A1cGoalLev <= 6.894) & HbA1c <= 4.704) & Triglyc <= 1.476) [Discrimination Score: 6647382930537173.000; Robustness + : 1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.069 | NumPumpBolusOrShortAct >= 0.184) | TotChol <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.369 | LDL >= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 23.078 -> HDL <= 66.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.731 -> Triglyc >= 25.541) [Discrimination Score: -7167063601334251.000; Robustness + : -12.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 24.834 | WeightKg <= 54.186) | DirectLDL <= 48.539) & Pt_DKAFlg <= 48.041) [Discrimination Score: 48.041; Robustness + : 48.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.613 -> diabDur <= 12.953) | AlbCreatRat_mggNew <= 11.715) -> NumPumpBolusOrShortAct >= 9.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.640 & TotChol <= 66.368) & Pt_InsGov >= 27.351) -> HeightCm <= 129.566) [Discrimination Score: -129.566; Robustness + : -129.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.592 -> NumPumpBolusOrShortAct <= 11.996) -> HbA1c <= 13.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.911 -> LDL <= 41.738) -> HeightCm <= 44.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.640 & BUN >= 0.658) | age >= 0.727) -> AlbCreatRat_mggNew <= 16.078) [Discrimination Score: -16.078; Robustness + : -16.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.371 | BUN >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 32.648 & SMBGperDayPtMeterCombo >= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.296 | bmiZscore <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.957 | bmiPerc <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.151 -> LDL >= 5.864) -> HbA1c <= 44.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.357 | HDL <= 40.171) | Pt_SiblingT1D <= 51.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.195 & bmi >= 18.464) & HbA1cImputeDtMnC <= 21.549) | Pt_CGMUseNumDays >= 17.204) [Discrimination Score: -17.204; Robustness + : -17.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.430 & Triglyc >= 20.585) & BUN <= 76.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.184 | HDL <= 44.233) & TSH >= 20.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.715) U[1,2] (TotChol >= 5.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.655 | Triglyc <= 96.961) & bmiPerc >= 31.066) & BUN >= 37.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.274) U[0,0] (HeightCm <= 163.880)) [Discrimination Score: 12.306; Robustness + : 119.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.726 & HeightCm >= 137.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.952 | TotChol <= 75.869) -> AlbCreatRat_mggNew <= 70.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 69.534 | WeightKg <= 46.692) & diagAgeCombo >= 45.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.670 | HeightCm >= 135.964) & bmiPerc <= 169.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.680 -> TSH <= 1.841) -> Pt_A1cGoalLev <= 1.363) [Discrimination Score: -6139196521092971.000; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.451 -> HbA1cImputeDtMnC >= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.126) U[1,2] (WeightKg <= 65.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.666 -> HbA1cImputeDtMnC <= 59.604) -> Pt_CGMUseNumDays >= 6.968) -> WeightKg <= 63.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
