G[1,1](SMBGperDayPtMeterCombo >= 3.004 & BGTestAvgNumPtRep >= 1.794) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.392 -> TotalDailyInsPerKg >= 0.364) & WeightKg >= 0.176) & bmi >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.730) U[1,1] (NumPumpBolusOrShortAct >= 0.053)) [Discrimination Score: 8703483672417123.000; Robustness + : 7.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.787 & NumPumpBolusOrShortAct <= 4.470) -> bmiZscore <= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 52.089) U[1,1] (UnitsInsBasalOrLongAct <= 23.650)) [Discrimination Score: 23.650; Robustness + : 23.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.195 & bmiPerc >= 0.903) & Pt_SHFlg >= 0.830) [Discrimination Score: 6.720; Robustness + : 13.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.646 | Pt_DKAFlg >= 0.063) | HDL <= 0.305) -> BGTestAvgNumMeter >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.679) U[0,1] (Pt_A1cGoalLev <= 4.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.077 & Triglyc >= 5.623) & DirectLDL <= 167.411) [Discrimination Score: -6330429635553187.000; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.281 -> BUN >= 4.931) | BGTestAvgNumPtRep <= 16.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.925 & NumPumpBolusOrShortAct >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 166.978 & TotChol >= 15.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.457) U[0,1] (WeightKg <= 81.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.221 | Pt_DKAFlg >= 0.092) | TotChol <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.879) U[1,1] (HeightCm >= 164.427)) [Discrimination Score: 118.879; Robustness + : 118.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.964 | LDL <= 89.374) [Discrimination Score: 89.374; Robustness + : 89.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.455) U[0,2] (bmi >= 21.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.242 -> NumPumpBolusOrShortAct <= 3.610) | DirectLDL >= 2.016) & Pt_GrandchildT1D <= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.356 -> BldPrSys >= 107.181) | bmi <= 122.802) [Discrimination Score: 259.796; Robustness + : 122.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.958 | Pt_A1cGoalLev >= 0.710) & LDL >= 0.385) [Discrimination Score: -6928946359229891.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.907 | Pt_DKAFlg <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.213 -> Triglyc <= 144.078) | BldPrDia <= 125.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.086 -> Triglyc >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.673 | bmiZscore <= 1.665) -> GFR >= 1.253) -> age >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.366 -> bmiZscore >= 0.994) [Discrimination Score: -7167569561856549.000; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.655 | SMBGperDayPtMeterCombo >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.151 & bmiPerc <= 0.951) & Pt_SHFlg >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.813 | WeightKg <= 85.927) | NumPumpBolusOrShortAct <= 88.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.514 -> Triglyc >= 60.216) -> Pt_CGMUseNumDays >= 44.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.783 -> WeightKg <= 83.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.816 | Triglyc >= 61.209) -> Pt_SHFlg <= 157.117) -> HbA1c <= 177.080) [Discrimination Score: -134.789; Robustness + : -175.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.095 & SMBGperDayPtMeterCombo <= 6.990) | DirectLDL <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 14.469 -> WeightKg <= 77.269) | BGTestAvgNumMeter <= 86.937) | NumPumpBolusOrShortAct <= 77.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.549 -> Triglyc <= 130.183) [Discrimination Score: -130.183; Robustness + : -130.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.591 | NumPumpBolusOrShortAct >= 0.466) [Discrimination Score: -8394099615993411.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.844 -> NumPumpBolusOrShortAct >= 0.075) | TotalDailyInsPerKg >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.720 & TSH >= 0.465) | Pt_CGMUseNumDays >= 0.411) -> SMBGperDayPtMeterCombo >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.866 -> TotChol >= 34.784) -> DirectLDL <= 103.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.635) U[1,2] (TotChol <= 149.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.729) U[1,1] (bmi <= 29.327)) [Discrimination Score: 8254926116184037.000; Robustness + : 29.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.838 & Pt_DKAFlg <= 0.766) [Discrimination Score: -0.963; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.955) U[1,2] (BUN >= 2.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.620) U[1,2] (Pt_A1cGoalLev >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.466 & WeightKg <= 81.934) | GFR <= 82.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.545 & bmiPerc >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.424 & Pt_A1cGoalLev <= 4.839) -> BldPrDia >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 4.326 & Pt_DKAFlg <= 0.580) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.627 & UnitsInsBasalOrLongAct <= 21.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.885 -> bmi >= 23.672) -> TotalDailyInsPerKg <= 26.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.351 -> LDL >= 29.771) [Discrimination Score: 6328271395343587.000; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.635 -> NumPumpBolusOrShortAct >= 1.377) | Pt_MotherT1D >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 66.289 & NumPumpBolusOrShortAct >= 1.171) -> LDL >= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.300) U[0,1] (TotChol <= 178.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.475 | BGTestAvgNumMeter >= 2.235) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.022 -> LDL >= 50.428) & TSH <= 81.243) -> bmiZscore >= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.654) U[1,1] (BUN <= 12.525)) [Discrimination Score: 7050932277520131.000; Robustness + : 12.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.873) U[2,2] (WeightKg >= 62.254)) [Discrimination Score: 100.873; Robustness + : 100.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.066 -> HeightCm >= 163.466) | HDL >= 162.885) & TotChol <= 170.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.304 -> Pt_DKAFlg <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.095 | HDL >= 5.210) & diabDur >= 22.068) & BldPrSys >= 29.286) [Discrimination Score: -29.286; Robustness + : -29.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.446) U[1,1] (HbA1cImputeDtMnC <= 55.611)) [Discrimination Score: 7826520964600819.000; Robustness + : 55.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.096 & HDL >= 23.925) | Pt_ChildT1D <= 51.959) & age >= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.144 | UnitsInsBasalOrLongAct >= 8.233) -> Pt_InsGov <= 24.147) | DirectLDL >= 10.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 159.665) U[0,2] (TSH <= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.083 & diabDur <= 7.950) -> SMBGperDayPtMeterCombo >= 3.486) [Discrimination Score: -15.000; Robustness + : -62.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.617 -> HDL >= 1.926) & HbA1c >= 21.362) -> diagAgeCombo >= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.491 & Triglyc >= 50.680) -> BldPrSys <= 97.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.985 -> BldPrDia <= 76.559) [Discrimination Score: -76.559; Robustness + : -76.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.065 | HbA1cImputeDtMnC <= 67.679) -> AlbCreatRat_mggNew >= 25.060) -> Pt_A1cGoalLev >= 9.750) [Discrimination Score: 9.750; Robustness + : 9.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.507 & LDL >= 6.799) -> NumPumpBolusOrShortAct <= 53.008) -> Pt_ChildT1D <= 69.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.121 -> TSH >= 0.549) | diagAgeCombo <= 1.901) -> BGTestAvgNumPtRep >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.168 & SMBGperDayPtMeterCombo <= 6.475) & Pt_ChildT1D >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 2.925 -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.978 | TSH >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.830) U[0,1] (diabDur <= 5.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.155 | SMBGperDayPtMeterCombo <= 7.280) | Pt_GrandchildT1D >= 4.120) | NumPumpBolusOrShortAct <= 7.838) [Discrimination Score: 169.155; Robustness + : 169.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.146 & TotalDailyInsPerKg >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.242) U[0,1] (TSH >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.471 & LDL >= 15.304) [Discrimination Score: -400.010; Robustness + : -14.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.734) U[1,1] (LDL >= 28.721)) [Discrimination Score: 170.734; Robustness + : 170.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.819 & BUN >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.564 | HDL <= 42.601) | AlbCreatRat_mggNew >= 5.633) -> TSH <= 55.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.838 | TotalDailyInsPerKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.819 & TotChol >= 46.440) & Pt_A1cGoalLev <= 136.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.595 -> UnitsInsBasalOrLongAct <= 18.516) & Pt_SiblingT1D <= 21.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.106 -> HeightCm >= 162.310) & Pt_ChildT1D >= 163.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.920 | UnitsInsBasalOrLongAct >= 11.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.907 | TotalDailyInsPerKg <= 1.113) -> Pt_GrandparentT1D >= 0.243) & TotChol <= 1.051) [Discrimination Score: -0.699; Robustness + : -20.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.151 -> HeightCm >= 166.622) -> GFR >= 163.030) [Discrimination Score: 61.151; Robustness + : 61.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.685 -> Triglyc >= 34.414) | bmi <= 100.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.037 | diabDur >= 3.828) & diagAgeCombo >= 3.606) & Pt_A1cGoalLevelDsYr5 >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.663 | WeightKg <= 74.658) -> Pt_ChildT1D >= 64.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.483) U[1,1] (BGTestAvgNumPtRep <= 7.623)) [Discrimination Score: 16.483; Robustness + : 16.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.298 -> UnitsInsBasalOrLongAct <= 20.540) | TotChol >= 11.932) | age <= 24.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.723 -> HbA1c <= 9.566) -> Pt_A1cGoalLevelDsYr5 <= 9.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.869 & bmiPerc >= 0.793) & Pt_DKAFlg <= 0.947) | Pt_InsGov <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.117 & TotalDailyInsPerKg >= 0.118) -> Triglyc <= 1.413) | Pt_CGMUseNumDays >= 0.636) [Discrimination Score: 22386.364; Robustness + : 22386.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.842 | TotalDailyInsPerKg >= 0.656) & LDL >= 0.148) & TotalDailyInsPerKg <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.304 & bmiZscore >= 0.877) | Pt_CGMUseNumDays <= 1.452) [Discrimination Score: 6538772088035059.000; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.148 -> bmi <= 26.268) | Triglyc >= 24.709) [Discrimination Score: -6954968663589691.000; Robustness + : -24.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.840 | BUN >= 0.591) [Discrimination Score: 0.708; Robustness + : 25.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.012 -> HbA1cImputeDtMnC >= 11.907) & Pt_InsGov <= 66.206) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.566 -> Pt_DKAFlg <= 0.851) | AlbCreatRat_mggNew <= 0.819) & HDL >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.378 -> Pt_A1cGoalLev <= 1.967) | BldPrDia <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.415 & TotalDailyInsPerKg <= 1.511) [Discrimination Score: -0.771; Robustness + : -23.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.203 | BldPrDia >= 64.520) & HDL <= 78.167) | bmi >= 69.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.773 | HDL <= 34.671) | BGTestAvgNumPtRep >= 11.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.641 & HbA1cImputeDtMnC >= 17.981) [Discrimination Score: -17.981; Robustness + : -17.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.673 -> BGTestAvgNumPtRep <= 5.738) -> HbA1c >= 2.170) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 57.970 -> TSH <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.555) U[1,2] (HbA1c <= 10.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 48.731 | UnitsInsBasalOrLongAct >= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.118 | Triglyc <= 158.808) | TotChol >= 9.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.921 -> TotalDailyInsPerKg <= 1.230) & bmi <= 1.250) -> HbA1c >= 0.199) [Discrimination Score: -1.541; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.793 & HbA1c >= 8.849) | Pt_GrandchildT1D <= 11.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.160 | HeightCm <= 168.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.767 & SMBGperDayPtMeterCombo <= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.714 | TotalDailyInsPerKg <= 1.523) | LDL <= 1.033) [Discrimination Score: 8.286; Robustness + : 8.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.296) U[0,1] (TotalDailyInsPerKg >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.958 | HDL <= 62.322) & BGTestAvgNumMeter >= 17.319) & SMBGperDayPtMeterCombo >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.987 & bmiPerc >= 0.870) & Pt_A1cGoalLev >= 0.909) & AutonomicNeuroCl <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
