G[0,0](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.118) [Discrimination Score: 1.882; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.702 & BldPrSys <= 128.170) | TotalDailyInsPerKg >= 120.159) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.298 | bmiZscore <= -0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.911 | TotalDailyInsPerKg >= 0.133) -> DirectLDL <= 0.327) & SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 49.373 -> HbA1c >= 5.780) -> WeightKg <= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.553 -> HeightCm >= 57.781) -> BldPrSys <= 155.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.229 & NumPumpBolusOrShortAct >= 3.619) -> AutonomicNeuroCl <= 10.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.375 & UnitsInsBasalOrLongAct >= 13.472) | Pt_InsGov >= 12.095) -> bmi <= 30.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.185 & UnitsInsBasalOrLongAct <= 30.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.078 -> UnitsInsBasalOrLongAct >= 0.551) -> DirectLDL <= 22.932) [Discrimination Score: -22.932; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.858 -> BUN >= 7.095) -> TotChol <= 9.778) [Discrimination Score: -9.778; Robustness + : -9.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 64.654 -> NumPumpBolusOrShortAct >= 6.405) -> NumPumpBolusOrShortAct >= 6.944) -> Pt_SiblingT1D >= 6.448) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.306 -> bmiZscore >= -0.507) & LDL >= -0.587) | TotalDailyInsPerKg >= -0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 46.604 | Pt_CGMUseNumDays <= 18.094) -> HbA1c >= 3.463) -> Pt_SHFlg <= 11.302) [Discrimination Score: -2.863; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 124.481) U[0,2] (TotChol <= 96.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.487 | TotalDailyInsPerKg >= 0.152) | Pt_GrandparentT1D >= 0.204) -> Triglyc <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.451 & LDL <= 72.924) [Discrimination Score: 6.451; Robustness + : 6.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.991 -> Triglyc >= 63.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.602 -> BGTestAvgNumPtRep >= 1.781) | Pt_ChildT1D >= 1.749) -> Pt_MotherT1D >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.255 | BUN <= 8.712) | NumPumpBolusOrShortAct >= 5.196) -> BldPrDia >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.395) U[0,0] (UnitsInsBasalOrLongAct <= 26.910)) [Discrimination Score: 10.910; Robustness + : 10.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.574 & HDL >= 47.843) | BGTestAvgNumMeter <= 63.049) | HeightCm >= 51.239) [Discrimination Score: 63.049; Robustness + : 63.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.395 -> SMBGperDayPtMeterCombo <= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 21.409 & bmi <= 18.691) | Pt_A1cGoalLevelDsYr5 <= 16.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 87.143 | Triglyc >= 68.192) | GFR <= 133.643) | Pt_InsGov >= 42.415) [Discrimination Score: 133.643; Robustness + : 133.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 21.743 -> LDL >= 55.418) | Pt_A1cGoalLevelDsYr5 >= 48.348) | bmiPerc <= 83.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.698) U[2,2] (HDL <= 64.593)) [Discrimination Score: 64.593; Robustness + : 64.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.062 -> WeightKg >= 26.690) -> BGTestAvgNumMeter >= 28.307) [Discrimination Score: -5.693; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 52.532 | UnitsInsBasalOrLongAct >= 8.185) & BGTestAvgNumMeter >= 17.285) [Discrimination Score: -17.285; Robustness + : -17.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.539 & Pt_CGMUseNumDays <= 10.498) | LDL <= 20.972) -> BldPrSys >= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 32.336 & WeightKg <= 69.167) -> BldPrSys <= 58.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 20.424 | WeightKg <= 57.640) [Discrimination Score: 57.640; Robustness + : 57.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.088 | BldPrSys >= 123.926) & Pt_DKAFlg >= 120.031) & BUN <= 130.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.641 -> TotalDailyInsPerKg <= 0.293) | BGTestAvgNumMeter <= 0.378) | Pt_MotherT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.030 | Pt_CGMUseNumDays >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.975 -> BldPrDia >= 59.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.776 -> HDL >= 57.629) | UnitsInsBasalOrLongAct <= 67.426) | BGTestAvgNumMeter <= 61.089) [Discrimination Score: 51.426; Robustness + : 51.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.769 -> NumPumpBolusOrShortAct >= 5.152) -> Pt_DKAFlg <= 14.289) -> DirectLDL >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.287 -> NumPumpBolusOrShortAct >= 6.836) -> Triglyc >= 3.334) | HeightCm >= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.751 & BldPrSys <= 129.373) & Pt_GrandchildT1D >= 123.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.856 -> HbA1cImputeDtMnC >= 25.932) & BGTestAvgNumPtRep >= 13.319) [Discrimination Score: -19.856; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.952 & TSH >= 0.307) | BGTestAvgNumMeter <= 0.508) | Pt_SHFlg >= 0.170) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.342 & TotalDailyInsPerKg >= 0.011) -> bmi <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.642) U[0,0] (WeightKg >= 18.423)) [Discrimination Score: 34.642; Robustness + : 34.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 132.463 -> WeightKg >= 33.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 84.453 & WeightKg <= 64.043) | Pt_SHFlg <= 54.213) & Pt_SHFlg <= 47.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.528 -> WeightKg <= 66.273) -> BldPrSys >= 37.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 4.881 -> SMBGperDayPtMeterCombo >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.543 & HeightCm <= 124.534) | age <= 137.347) | SMBGperDayPtMeterCombo <= 165.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 1.268 | Triglyc <= 103.550) | TotalDailyInsPerKg >= 82.065) [Discrimination Score: 103.550; Robustness + : 103.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.437 | LDL >= 53.825) -> DirectLDL <= 76.291) & HeightCm <= 85.836) [Discrimination Score: -76.291; Robustness + : -76.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.002 | HeightCm >= 60.544) | BUN >= 80.012) -> WeightKg >= 81.980) [Discrimination Score: -62.002; Robustness + : -62.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.791 & diabDur >= 12.565) & bmiPerc <= 16.944) [Discrimination Score: 13.435; Robustness + : 13.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.030 -> NumPumpBolusOrShortAct <= 13.262) & BldPrSys >= 2.559) & Triglyc <= 13.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 75.031 | UnitsInsBasalOrLongAct <= 29.119) -> Pt_CGMUseNumDays <= 33.027) -> DirectLDL >= 14.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.396 -> BUN >= 4.546) -> Pt_FatherT1D >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 13.501 -> WeightKg >= 26.608) -> Pt_DKAFlg <= 65.122) [Discrimination Score: -65.122; Robustness + : -65.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 99.346 -> UnitsInsBasalOrLongAct >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 124.034 | TotalDailyInsPerKg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.563 -> LDL <= 78.207) -> diabDur >= 71.798) | Pt_GrandparentT1D <= 85.990) [Discrimination Score: 85.990; Robustness + : 85.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.582 -> Triglyc <= 108.718) | TSH <= 134.995) -> AutonomicNeuroCl <= 102.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 8.727 | HbA1c <= 7.584) -> Pt_InsGov <= 7.363) -> DirectLDL <= 7.157) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.850 -> bmiZscore <= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.696 & UnitsInsBasalOrLongAct >= 19.628) & WeightKg <= 31.192) | age <= 32.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.900) U[0,0] (HeightCm >= 12.015)) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 64.457 | UnitsInsBasalOrLongAct >= 4.478) | TSH >= 6.966) -> Pt_DKAFlg <= 21.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 2.632 | UnitsInsBasalOrLongAct <= 24.584) [Discrimination Score: 24.584; Robustness + : 24.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 141.738 | TSH <= 0.614) -> SMBGperDayPtMeterCombo <= 0.656) -> Pt_GrandchildT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.922) U[0,1] (WeightKg <= 56.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.148 | diabDur <= 17.533) [Discrimination Score: 17.533; Robustness + : 17.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.285 -> HDL <= 65.205) | TotChol <= 66.618) & bmiZscore <= 65.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.251) U[0,2] (bmi >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.746 | Pt_CGMUseNumDays <= 21.923) | Pt_GrandparentT1D >= 7.641) | SMBGperDayPtMeterCombo >= 5.088) [Discrimination Score: 62.912; Robustness + : 62.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.675 & TotChol <= 81.952) -> Pt_GrandparentT1D <= 111.114) -> Pt_ChildT1D <= 73.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.654 | HeightCm <= 124.385) -> bmiZscore >= 54.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.129 & TSH <= 0.702) -> BGTestAvgNumMeter <= 0.665) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.058 & HbA1cImputeDtMnC <= 56.129) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.666 & HeightCm >= 115.954) | Pt_MotherT1D <= 118.409) | TotChol >= 91.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 22.820 | TotalDailyInsPerKg >= 0.094) & bmiPerc >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.295 | BldPrDia >= 52.132) -> Triglyc <= 70.677) [Discrimination Score: -70.677; Robustness + : -70.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.810 | NumPumpBolusOrShortAct >= 5.925) | Pt_GrandchildT1D >= 2.528) -> AutonomicNeuroCl <= 13.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.155 & HeightCm <= 171.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.636 & LDL <= 78.057) & Pt_InsGov <= 72.142) -> BUN >= 69.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 49.781 -> Triglyc <= 111.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 22.126 & bmiZscore <= -0.352) -> BUN >= -0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.539) U[0,1] (SMBGperDayPtMeterCombo <= 5.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.150 -> HbA1c <= 7.662) -> Pt_ChildT1D <= 7.116) & bmiZscore >= 6.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.659 | WeightKg >= 22.957) | GFR <= 72.665) -> Pt_DKAFlg <= 65.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 58.735 -> TotalDailyInsPerKg <= 0.380) & BldPrDia <= 0.272) | TotalDailyInsPerKg >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.271 -> TSH >= 0.319) & HbA1cImputeDtMnC <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.623 | BUN <= 9.870) | Triglyc <= 9.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.202 & NumPumpBolusOrShortAct >= 4.622) & Triglyc <= 15.192) & HbA1cImputeDtMnC >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.432) U[0,0] (SMBGperDayPtMeterCombo <= 5.549)) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 53.389 & TotChol >= 12.076) & TotChol >= 9.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.754 -> LDL <= 83.834) -> BGTestAvgNumPtRep >= 47.808) & BldPrDia <= 85.885) [Discrimination Score: 47.808; Robustness + : 47.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.418 & Triglyc >= 80.976) -> AutonomicNeuroCl >= 87.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.443 & TSH >= 0.326) -> AlbCreatRat_mggNew >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.798) U[1,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.117 & diabDur <= 15.487) -> bmi >= 14.948) [Discrimination Score: 7.117; Robustness + : 7.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.771 | WeightKg >= 10.382) & Pt_InsGov <= 62.810) -> BldPrSys <= 68.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.122 & NumPumpBolusOrShortAct <= 10.836) | Triglyc <= 8.390) & HDL <= 15.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.982 & bmi >= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.853 -> TSH >= 0.249) | BUN <= 0.666) & TSH >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 9.027 & HbA1cImputeDtMnC >= 39.395) [Discrimination Score: -23.395; Robustness + : -23.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.714 | TotChol <= 47.599) | bmiZscore >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 28.659 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.033 & Pt_FatherT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 | Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.668 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.552 & Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 21.566 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (BldPrSys >= 119.824)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 | AlbCreatRat_mggNew <= 13.128) & AlbCreatRat_mggNew >= 8.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 & BUN >= 6.182) & WeightKg >= 5.242) -> NumPumpBolusOrShortAct <= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
