G[1,1](SMBGperDayPtMeterCombo >= 5.276 & BGTestAvgNumPtRep >= 1.555) [Discrimination Score: -5.276; Robustness + : -5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 84.128 | Triglyc >= 40.841) & HbA1c >= 45.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.276 | diabDur <= 8.336) & BGTestAvgNumPtRep <= 9.437) & HeightCm >= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.773 & SMBGperDayPtMeterCombo <= 7.578) | Pt_A1cGoalLev <= 7.082) -> Pt_GrandparentT1D >= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.251 & WeightKg <= 53.359) -> diabDur >= 42.716) | TotalDailyInsPerKg >= 45.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.091 | TotChol >= 21.502) & SMBGperDayPtMeterCombo >= 25.985) -> age >= 19.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.192 | Pt_InsGov <= 0.809) & bmi >= 0.238) & Pt_CGMUseNumDays <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.946 -> HbA1cImputeDtMnC <= 66.788) & HbA1c <= 52.543) | bmiPerc <= 42.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.956 -> LDL <= 90.125) -> Pt_SiblingT1D >= 48.999) -> NumPumpBolusOrShortAct >= 45.199) [Discrimination Score: -48.999; Robustness + : -48.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.731) U[1,1] (BUN <= 14.645)) [Discrimination Score: 14.645; Robustness + : 14.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.175 | Pt_A1cGoalLev >= 1.166) [Discrimination Score: 9.175; Robustness + : 9.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.412 -> Pt_GrandparentT1D >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 53.520 -> LDL >= 34.927) -> UnitsInsBasalOrLongAct <= 70.650) | HbA1c <= 73.478) [Discrimination Score: 73.478; Robustness + : 73.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 46.461 | UnitsInsBasalOrLongAct <= 12.758) -> Triglyc <= 12.589) | TotalDailyInsPerKg <= 16.302) [Discrimination Score: 16.302; Robustness + : 16.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.807 & TSH >= 0.315) & HeightCm >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.156 | Pt_A1cGoalLev >= 0.775) -> Pt_ChildT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.163 -> Pt_GrandparentT1D <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.099) U[0,0] (bmi >= 18.524)) [Discrimination Score: -4.803; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.386 & HbA1c <= 9.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.933 -> BldPrSys <= 108.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.613 -> bmiZscore <= -0.631) -> SMBGperDayPtMeterCombo <= -0.626) -> Pt_FatherT1D <= -0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.398 -> SMBGperDayPtMeterCombo <= 5.988) -> TotChol <= 7.428) | diabDur <= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.268 & HDL >= 8.487) -> Pt_SHFlg <= 67.247) & Triglyc >= 11.888) [Discrimination Score: -67.247; Robustness + : -67.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.295 & SMBGperDayPtMeterCombo >= 3.342) -> Triglyc >= 4.122) & NumPumpBolusOrShortAct >= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.883 | BGTestAvgNumPtRep >= 0.794) -> BUN >= 0.165) -> diagAgeCombo <= 7.699) [Discrimination Score: -7.699; Robustness + : -7.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.223 -> HeightCm >= 149.830) | GFR >= 151.645) -> BGTestAvgNumPtRep <= 156.517) [Discrimination Score: -156.517; Robustness + : -156.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 62.061 | HeightCm >= 152.255) | TotalDailyInsPerKg >= 152.507) & BldPrDia >= 154.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.866 & WeightKg <= 52.181) & age >= 41.615) & TSH <= 46.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.970) U[2,2] (Pt_InsGov >= 0.309)) [Discrimination Score: 96.970; Robustness + : 96.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 47.904 | HDL >= 33.235) & Pt_InsGov <= 59.579) -> GFR >= 37.460) [Discrimination Score: -47.904; Robustness + : -47.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.167) U[0,2] (HDL <= 65.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 39.221 & Pt_A1cGoalLev <= 3.602) & Pt_GrandchildT1D <= 4.936) [Discrimination Score: -39.221; Robustness + : -39.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.828 | diabDur >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 72.793 | TSH >= 0.534) & Pt_SHFlg <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 72.950 | Pt_InsGov <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.083 -> TotChol >= 8.379) -> diabDur <= 95.746) -> BGTestAvgNumMeter >= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.014 | Pt_InsGov <= 0.651) & BldPrDia >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.455 | WeightKg >= 43.188) | BUN >= 35.344) | BldPrDia <= 48.589) [Discrimination Score: 0.808; Robustness + : 35.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.923 | bmi >= 18.593) [Discrimination Score: 7.923; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.052 | HeightCm <= 156.770) & BGTestAvgNumMeter >= 152.913) [Discrimination Score: -135.913; Robustness + : -135.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 73.636 -> UnitsInsBasalOrLongAct >= 3.350) | LDL <= 16.491) & Pt_GrandchildT1D >= 8.403) [Discrimination Score: -8.403; Robustness + : -8.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.797 -> UnitsInsBasalOrLongAct >= 1.101) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 8.375 & HeightCm <= 158.545) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.884 & HDL <= 71.510) | HbA1c <= 65.949) -> Pt_InsGov >= 26.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 41.108 -> Pt_DKAFlg <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.577 & bmiZscore >= -0.833) | age >= -0.858) -> Pt_DKAFlg <= -0.611) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.963 & TSH <= 1.683) & BGTestAvgNumPtRep >= 0.415) -> TSH <= 3.681) [Discrimination Score: -3.681; Robustness + : -3.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.699 | TotalDailyInsPerKg <= 1.299) -> DirectLDL <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.084 -> TSH >= 0.794) -> bmiPerc <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.008 -> bmiPerc <= 0.384) & BGTestAvgNumPtRep >= 0.200) | Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.350 | HeightCm >= 147.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.838 & Pt_A1cGoalLev <= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.300 & SMBGperDayPtMeterCombo >= 4.739) | diagAgeCombo >= 4.383) & Triglyc <= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.933) U[2,2] (bmiPerc <= 0.482)) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.933) U[1,1] (diabDur >= 5.032)) [Discrimination Score: 4.933; Robustness + : 4.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.759 & HDL <= 59.065) [Discrimination Score: 7.759; Robustness + : 7.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.234 -> Pt_GrandparentT1D <= 0.657) -> Pt_ChildT1D <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.515 | Pt_A1cGoalLev >= 0.241) | HDL <= 5.913) -> TSH >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.383 | HbA1c >= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 34.769 & HbA1c <= 9.106) | TotalDailyInsPerKg >= 8.818) [Discrimination Score: 9.106; Robustness + : 9.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.386 & TotChol >= 0.780) | WeightKg <= 113.567) & WeightKg >= 17.618) [Discrimination Score: -20.237; Robustness + : -10.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.367 | TotalDailyInsPerKg >= 0.819) | LDL >= 0.124) [Discrimination Score: 7.181; Robustness + : 7.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.553 -> BUN >= 4.705) & HeightCm <= 12.725) -> Pt_GrandparentT1D <= 14.794) [Discrimination Score: -14.794; Robustness + : -14.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.876) U[0,1] (HbA1c <= 9.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.861 & DirectLDL <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.882 | Triglyc >= 12.221) -> Pt_ChildT1D >= 18.309) [Discrimination Score: -73.882; Robustness + : -73.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 57.337 & HDL >= 30.203) -> bmiPerc >= 17.428) & GFR >= 26.693) [Discrimination Score: -5.635; Robustness + : -32.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.127 & bmiZscore <= -0.368) | BGTestAvgNumPtRep >= -0.851) -> diabDur >= -0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 61.735 | Triglyc <= 67.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.112 -> Triglyc <= 104.389) & Pt_SiblingT1D >= 27.691) | Pt_GrandchildT1D >= 7.576) [Discrimination Score: -7.576; Robustness + : -7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.008 -> BUN >= 8.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.751 | BldPrDia <= 84.245) [Discrimination Score: 13.499; Robustness + : 6.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.698) U[0,2] (LDL >= 63.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.267 & SMBGperDayPtMeterCombo >= 3.675) & Pt_SHFlg >= 4.063) & Pt_DKAFlg <= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.632 & TotChol >= 8.287) -> TotalDailyInsPerKg <= 49.781) [Discrimination Score: -49.781; Robustness + : -49.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.190 -> bmiPerc <= 0.287) -> diagAgeCombo <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.476 | HDL >= 51.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.009) U[2,2] (HDL >= 13.692)) [Discrimination Score: 17.009; Robustness + : 17.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.058 | HeightCm <= 155.687) -> TotalDailyInsPerKg >= 149.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.030 & TotalDailyInsPerKg <= 1.853) -> Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.562 & HbA1c <= 9.579) & Triglyc >= 8.190) -> DirectLDL >= 8.116) [Discrimination Score: -187.606; Robustness + : -150.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.074 -> Pt_InsGov <= 0.589) & bmiZscore <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.988 & GFR <= 68.215) -> BUN <= 33.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.158 | WeightKg >= 42.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.306 | SMBGperDayPtMeterCombo <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.930 | Pt_InsGov <= 0.990) -> BldPrSys >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.801 -> TSH >= 0.485) -> DirectLDL >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.654 -> TotChol <= 107.670) -> Pt_CGMUseNumDays >= 25.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.843 & Pt_GrandparentT1D >= 0.053) -> bmiZscore <= 0.927) & bmi <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.904 -> Pt_A1cGoalLev <= 2.665) | UnitsInsBasalOrLongAct >= 0.381) | bmiPerc <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.869 & TotChol <= 31.825) -> diabDur >= 15.894) [Discrimination Score: -3.212; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.316 & BUN <= 8.404) & TotChol >= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.813 -> bmiZscore <= -0.532) | HDL >= -1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 31.107 & UnitsInsBasalOrLongAct >= 4.802) & Pt_A1cGoalLev >= 6.361) | TSH >= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.347 -> BUN >= 4.505) | BldPrSys >= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.852 | bmiZscore <= -0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.719 & WeightKg <= 53.019) & TotalDailyInsPerKg >= 38.892) [Discrimination Score: -30.892; Robustness + : -30.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.135) U[0,0] (Pt_DKAFlg <= 0.991)) [Discrimination Score: 21.135; Robustness + : 21.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.435 -> Pt_A1cGoalLev <= 5.852) & HeightCm <= 5.098) -> Pt_SHFlg >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 54.559 & WeightKg <= 53.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.312 | UnitsInsBasalOrLongAct <= 13.085) & HeightCm <= 16.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.911 & SMBGperDayPtMeterCombo >= 3.193) | BGTestAvgNumMeter >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.818 -> Pt_A1cGoalLev <= 3.363) & bmiPerc <= 1.570) [Discrimination Score: -4.818; Robustness + : -4.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.274 | Pt_GrandparentT1D <= 0.994) & Pt_DKAFlg <= 0.287) & bmiZscore >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.323) U[0,2] (SMBGperDayPtMeterCombo <= 7.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.075 | Pt_DKAFlg <= 0.643) -> HbA1cImputeDtMnC >= 0.055) | Pt_GrandparentT1D <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.562) U[0,0] (Pt_A1cGoalLev <= 2.505)) [Discrimination Score: 9.837; Robustness + : 63.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 149.359 & TotChol >= 4.097) | TotalDailyInsPerKg >= 8.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.126 | UnitsInsBasalOrLongAct >= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.070 -> UnitsInsBasalOrLongAct <= 16.817) & diagAgeCombo >= 1.057) | age >= 2.816) [Discrimination Score: -2.816; Robustness + : -2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.247 & TotalDailyInsPerKg >= 0.359) & Triglyc <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.960 -> WeightKg <= 46.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.009 & HDL <= 54.426) | WeightKg <= 57.746) & BldPrDia >= 16.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.208) U[0,2] (Pt_InsGov <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.366 -> HDL <= 67.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.436 -> SMBGperDayPtMeterCombo >= 3.030) | Pt_A1cGoalLev >= 3.486) & age <= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.968 -> bmi >= 16.123) & DirectLDL <= 20.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.487 & bmiPerc <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.284) U[0,1] (HbA1cImputeDtMnC <= 71.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.480) U[2,2] (HbA1c >= 8.398)) [Discrimination Score: 15.480; Robustness + : 15.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
