G[2,2](SMBGperDayPtMeterCombo >= 3.138 & BGTestAvgNumPtRep >= 5.568) [Discrimination Score: -5.568; Robustness + : -5.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.409 | Triglyc >= 30.389) -> age <= 39.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.452 | TSH <= 0.604) -> GFR >= 0.087) & Pt_ChildT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.884 -> HDL <= 35.070) [Discrimination Score: -35.070; Robustness + : -35.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.702 & Triglyc <= 77.080) & Pt_SHFlg <= 107.850) & AutonomicNeuroCl <= 47.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.912 & Triglyc >= 4.824) [Discrimination Score: -6.912; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.466 -> bmiZscore <= 0.430) & HeightCm >= -0.228) & Pt_A1cGoalLev <= 0.401) [Discrimination Score: -21.466; Robustness + : -21.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.387 | UnitsInsBasalOrLongAct <= 22.599) | Pt_GrandchildT1D >= 6.141) | TSH >= 0.489) [Discrimination Score: 3.380; Robustness + : 15.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.371 -> HDL >= 4.337) | NumPumpBolusOrShortAct <= 39.283) | diagAgeCombo >= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.039 | diabDur <= 7.476) & Pt_SiblingT1D <= 7.426) -> AlbCreatRat_mggNew <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.432 & HbA1cImputeDtMnC >= 21.529) & bmiPerc <= 63.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.663) U[0,2] (SMBGperDayPtMeterCombo >= 4.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.831 -> HbA1c >= 6.856) | HbA1c >= 6.695) | HDL <= 7.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.576 -> UnitsInsBasalOrLongAct >= 2.022) & Pt_ChildT1D >= 1.475) [Discrimination Score: -1.895; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.369 & NumPumpBolusOrShortAct <= 9.473) | Pt_A1cGoalLevelDsYr5 <= 11.164) & GFR >= 6.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.275 -> Triglyc >= 32.438) [Discrimination Score: 7374753851773291.000; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.689) U[0,1] (HbA1c <= 7.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.116 & Pt_A1cGoalLev <= 5.100) & AlbCreatRat_mggNew >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.105 & diabDur <= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.727 -> LDL >= 11.526) & age <= 56.041) | GFR >= 6.771) [Discrimination Score: 0.058; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.104) U[1,2] (NumPumpBolusOrShortAct <= 11.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.036 -> UnitsInsBasalOrLongAct >= 0.834) & Pt_GrandparentT1D <= 23.411) | HDL >= 5.691) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.477 -> LDL >= 14.636) -> TotChol >= 7.635) -> UnitsInsBasalOrLongAct <= 43.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.335 | TSH <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 10.889 -> TotalDailyInsPerKg <= 1.005) | Pt_A1cGoalLevelDsYr5 <= 1.118) & Triglyc >= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.722 & HeightCm <= 172.068) & BGTestAvgNumMeter >= 170.727) & bmiZscore <= 172.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.876 & bmiZscore >= 0.113) -> BGTestAvgNumMeter >= 0.062) -> TotChol <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.295 -> Triglyc >= 30.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.726 -> HbA1cImputeDtMnC >= 23.767) & TotalDailyInsPerKg <= 40.464) [Discrimination Score: 1.012; Robustness + : 9.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 171.472 & NumPumpBolusOrShortAct >= 6.278) & BldPrSys <= 8.260) [Discrimination Score: -6033133425281389.000; Robustness + : -171.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 7.638 -> WeightKg >= 63.796) | BldPrSys <= 75.806) & Pt_GrandchildT1D >= 67.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.679 | LDL <= 67.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.742 & Pt_A1cGoalLev >= 1.065) & TotalDailyInsPerKg >= 0.314) -> DirectLDL >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.966) U[0,1] (bmiZscore >= -0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.694 | NumPumpBolusOrShortAct <= 9.816) [Discrimination Score: 9.816; Robustness + : 9.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.688 -> NumPumpBolusOrShortAct <= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.377 -> HeightCm >= 170.414) -> diagAgeCombo >= 170.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.267 | BldPrDia >= 60.956) -> Pt_FatherT1D <= 66.680) [Discrimination Score: -66.680; Robustness + : -66.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 35.872 & WeightKg >= 68.878) | TSH >= 65.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 1.029 -> WeightKg <= 77.269) [Discrimination Score: -77.269; Robustness + : -77.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.232) U[1,1] (WeightKg >= 64.553)) [Discrimination Score: 4.232; Robustness + : 4.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 27.324 | SMBGperDayPtMeterCombo >= 4.694) | Pt_DKAFlg >= 3.055) [Discrimination Score: 27.324; Robustness + : 27.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.310 | Pt_A1cGoalLev <= 2.366) | Pt_SiblingT1D <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.965 & BldPrSys <= 125.954) & LDL >= 119.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.039 -> LDL >= 0.767) [Discrimination Score: -19.039; Robustness + : -19.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.691 & bmi >= 21.827) [Discrimination Score: -6143847670864275.000; Robustness + : -21.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.652 | Pt_A1cGoalLev <= 5.724) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.395 | NumPumpBolusOrShortAct <= 10.371) & age >= 7.266) | bmiZscore <= 10.805) [Discrimination Score: 10.805; Robustness + : 10.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 29.011 | Pt_A1cGoalLev >= 0.272) | Pt_CGMUseNumDays >= 0.659) & AutonomicNeuroCl >= 0.184) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.280 & BGTestAvgNumMeter >= 1.583) | diagAgeCombo <= 4.655) & GFR >= 1.328) [Discrimination Score: -3.828; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.161 & NumPumpBolusOrShortAct >= 7.203) & Pt_SiblingT1D >= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.202 & WeightKg <= 72.191) & TotalDailyInsPerKg <= 80.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.737) U[0,1] (HbA1c <= 7.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.499 & TSH <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.039 | BldPrDia <= 66.538) -> TSH >= 60.381) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.695) U[1,1] (bmiPerc <= 0.678)) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.016) U[0,1] (Pt_A1cGoalLev <= 5.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.688 | Pt_A1cGoalLev >= 0.444) & Triglyc >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.902) U[0,1] (Triglyc >= 27.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 3.956 & TotalDailyInsPerKg <= 1.036) -> Pt_GrandchildT1D >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 33.686 -> Pt_A1cGoalLev <= 3.220) & BGTestAvgNumPtRep <= 3.969) [Discrimination Score: -33.686; Robustness + : -33.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.269 -> Pt_A1cGoalLev >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 22.197 & NumPumpBolusOrShortAct <= 10.163) -> diabDur <= 8.293) -> BldPrSys >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.923 & Triglyc <= 109.895) & bmiZscore <= 40.679) | Pt_FatherT1D <= 40.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.386 -> Triglyc >= 28.152) & WeightKg >= 27.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 18.678 | NumPumpBolusOrShortAct >= 7.773) | diagAgeCombo <= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.397 & TSH <= 0.200) & BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -5.928; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.715 -> HDL >= 12.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.465 | UnitsInsBasalOrLongAct >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 45.453 & WeightKg >= 68.573) -> Pt_CGMUseNumDays >= 64.804) [Discrimination Score: -6404.196; Robustness + : -6404.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.425 & HDL >= 11.857) | AlbCreatRat_mggNew <= 42.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.485) U[1,1] (bmiZscore <= 0.375)) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.673 -> Triglyc <= 44.725) -> bmiPerc >= 12.064) & Pt_CGMUseNumDays >= 29.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.367 -> Pt_A1cGoalLev <= 2.427) | Pt_DKAFlg <= 5.410) & Pt_SHFlg <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 0.240 | WeightKg >= 66.577) & Pt_SiblingT1D <= 79.426) & HbA1c <= 70.866) [Discrimination Score: 0.700; Robustness + : 23.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.058 & Triglyc >= 0.286) -> diagAgeCombo >= 3.200) | diagAgeCombo <= 63.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.133 | LDL <= 53.451) | Pt_DKAFlg >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.217 -> HDL <= 13.468) & LDL >= 7.367) [Discrimination Score: -20.217; Robustness + : -20.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.476 | LDL <= 45.985) & Pt_MotherT1D >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.118 | Pt_InsGov <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.827 | bmiPerc >= 0.380) -> BGTestAvgNumPtRep <= 0.591) & BldPrDia >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.656 | TSH >= 0.121) -> Pt_GrandparentT1D >= 0.113) | Pt_MotherT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.868 & bmiZscore <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.315 & NumPumpBolusOrShortAct <= 11.911) | Pt_MotherT1D <= 11.000) | BldPrDia >= 7.832) [Discrimination Score: 23.018; Robustness + : 114.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.928 | UnitsInsBasalOrLongAct >= 3.162) | bmiZscore <= 17.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.683 & Pt_A1cGoalLev <= 5.889) -> AutonomicNeuroCl >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.521 & TSH <= 0.828) | bmiPerc <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.774 | BGTestAvgNumMeter >= 3.207) & diagAgeCombo >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.628 & Pt_InsGov <= 0.671) & UnitsInsBasalOrLongAct <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.140 -> BldPrSys <= 122.485) | Pt_SHFlg <= 125.881) -> Pt_DKAFlg >= 120.071) [Discrimination Score: -3.217; Robustness + : -75.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.522 & NumPumpBolusOrShortAct >= 6.141) & Pt_InsGov <= 9.154) -> HeightCm >= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 9.010 & TSH >= 0.143) | BldPrDia <= 0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 7.390 & SMBGperDayPtMeterCombo <= 5.268) -> Triglyc >= 3.126) | Pt_ChildT1D >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[0,2] (Pt_A1cGoalLev >= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.758 -> BUN >= 0.657) -> Pt_DKAFlg <= 2.278) & Triglyc >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.731 | Pt_A1cGoalLev <= 4.750) | Pt_InsGov <= 5.091) [Discrimination Score: 5.091; Robustness + : 5.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.587 & TotalDailyInsPerKg >= 0.810) & Pt_SHFlg >= 0.838) -> Pt_GrandparentT1D >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.292 & TSH >= 0.105) & UnitsInsBasalOrLongAct <= 0.373) | HbA1c <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.865 -> NumPumpBolusOrShortAct >= 7.756) -> BUN <= 8.556) -> bmiPerc >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 75.224 | Triglyc <= 63.945) & Pt_InsGov >= 24.764) | age >= 27.369) [Discrimination Score: -24.764; Robustness + : -24.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.682) U[1,2] (LDL <= 52.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.118 & HDL >= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.432 -> bmiZscore <= 0.389) & Pt_MotherT1D <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.098 & NumPumpBolusOrShortAct >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.072 -> SMBGperDayPtMeterCombo >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 7.638 -> Pt_InsGov <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.623) U[1,2] (HDL <= 23.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.719 -> Triglyc >= 8.895) | Pt_ChildT1D <= 78.877) & BGTestAvgNumMeter >= 35.162) [Discrimination Score: -35.162; Robustness + : -35.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.587 & LDL >= 1.887) & Pt_GrandchildT1D <= 34.583) | Pt_GrandchildT1D <= 34.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.376) U[0,1] (Triglyc <= 86.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.882 & BldPrDia >= 61.739) -> HeightCm >= 61.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.636 -> HDL <= 27.592) | age >= 1.852) -> BldPrSys <= 18.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.481 -> TotalDailyInsPerKg <= 1.179) -> BldPrSys <= 1.127) | Pt_SiblingT1D >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.229 | HbA1c <= 7.450) | bmiZscore <= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.564 -> TSH >= 0.140) -> LDL >= 0.130) | bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.586) U[1,2] (LDL <= 48.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.357 | HeightCm <= 172.365) -> NumPumpBolusOrShortAct >= 171.510) [Discrimination Score: -172.365; Robustness + : -172.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.686 & SMBGperDayPtMeterCombo >= 3.679) & BldPrDia <= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
