G[0,2](SMBGperDayPtMeterCombo >= 1.386 & BGTestAvgNumPtRep >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.864 -> UnitsInsBasalOrLongAct >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.811 -> HbA1cImputeDtMnC >= -0.896) & HbA1cImputeDtMnC >= 13.375) [Discrimination Score: -13.375; Robustness + : -13.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.998 | bmiZscore <= 1.117) & HbA1c <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.002 & HbA1cImputeDtMnC <= 53.316) & Triglyc <= 51.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.856 -> WeightKg >= 45.310) & GFR >= 46.359) | Pt_ChildT1D <= 64.631) [Discrimination Score: 64.631; Robustness + : 64.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.535 | SMBGperDayPtMeterCombo >= 2.024) | Pt_CGMUseNumDays <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.712 | WeightKg <= 62.357) -> TotalDailyInsPerKg <= 60.552) & bmiZscore <= 64.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.932 -> WeightKg >= 43.671) & Pt_GrandparentT1D >= 51.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.612 -> TotalDailyInsPerKg >= 0.011) -> BUN <= 1.090) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.053 | UnitsInsBasalOrLongAct >= 20.347) -> diagAgeCombo <= 39.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.175) U[0,0] (HeightCm >= 150.874)) [Discrimination Score: 3.838; Robustness + : 8.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.480) U[1,2] (SMBGperDayPtMeterCombo >= 3.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.330 | HeightCm >= 150.812) & TotalDailyInsPerKg >= 143.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.067 -> TotalDailyInsPerKg >= 0.629) -> UnitsInsBasalOrLongAct <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.473 -> HeightCm <= 156.263) -> Pt_SiblingT1D <= 158.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.302 | TSH <= 3.816) | LDL >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.562 -> WeightKg <= 62.605) & BGTestAvgNumPtRep <= 64.521) & age >= 51.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.809 | HeightCm <= 156.984) -> HbA1cImputeDtMnC <= 156.043) & WeightKg >= 139.909) [Discrimination Score: -156.043; Robustness + : -156.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 75.885 & TSH <= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.320) U[0,1] (TotalDailyInsPerKg <= 1.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 35.489 | TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.862 & UnitsInsBasalOrLongAct >= 20.354) -> HbA1cImputeDtMnC <= 29.264) [Discrimination Score: -29.264; Robustness + : -29.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.669 | HbA1c <= 12.439) -> TotalDailyInsPerKg <= 11.347) | BGTestAvgNumPtRep >= 9.477) [Discrimination Score: -3.739; Robustness + : -7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.558 -> HeightCm <= 158.338) | Pt_GrandparentT1D >= 152.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.316 | UnitsInsBasalOrLongAct >= 20.532) & bmiZscore >= 12.073) & LDL >= 12.993) [Discrimination Score: -12.993; Robustness + : -12.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.828 | TotalDailyInsPerKg <= 1.223) | Pt_DKAFlg <= 1.324) | DirectLDL >= 0.774) [Discrimination Score: 5.828; Robustness + : 5.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.367) U[0,2] (BldPrSys >= 96.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.965 -> TotalDailyInsPerKg >= 1.012) & WeightKg >= 0.343) | age >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.522) U[1,2] (UnitsInsBasalOrLongAct <= 27.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.502 | BUN <= 5.696) | BldPrSys <= 5.194) & DirectLDL >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.051 | TSH >= 0.212) | TotChol <= 1.609) | bmi >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.373 | UnitsInsBasalOrLongAct <= 30.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.537 & BUN >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.786 | TotalDailyInsPerKg >= 0.805) & TSH >= 0.506) -> Pt_GrandparentT1D >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.926 & bmiZscore >= 0.953) | Pt_MotherT1D >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.908 | BGTestAvgNumMeter >= 0.782) & Pt_CGMUseNumDays >= 2.218) [Discrimination Score: -2.218; Robustness + : -2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.647 -> SMBGperDayPtMeterCombo <= 4.765) & AlbCreatRat_mggNew >= 2.114) | TotalDailyInsPerKg <= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.688 | BldPrSys >= 95.994) [Discrimination Score: 0.859; Robustness + : 16.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.717 & bmiPerc <= 0.905) -> BUN >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.233 | NumPumpBolusOrShortAct >= 0.815) -> Pt_InsGov >= 0.955) & BldPrDia <= 4.635) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.867 & HeightCm <= 156.911) | bmiPerc >= 144.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.943 & WeightKg >= 54.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.116) U[0,0] (TSH <= 1.861)) [Discrimination Score: 1.861; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.923 & bmiPerc >= 0.798) & Pt_SHFlg >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.828) U[1,2] (WeightKg <= 61.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.290 & diabDur >= 2.847) & Pt_DKAFlg <= 4.123) -> Pt_MotherT1D <= 4.619) [Discrimination Score: -4.619; Robustness + : -4.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.121 & HeightCm >= 148.006) | HbA1c >= 146.686) -> Pt_SiblingT1D >= 144.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 74.173 -> SMBGperDayPtMeterCombo <= 4.834) [Discrimination Score: -74.173; Robustness + : -74.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.600 | bmiZscore >= 0.961) -> AlbCreatRat_mggNew >= 0.993) & diabDur <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.546 -> SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.638 -> bmi >= 19.978) & TotalDailyInsPerKg <= 26.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.251 -> HbA1cImputeDtMnC <= 45.404) | Pt_GrandparentT1D <= 57.631) & GFR <= 55.165) [Discrimination Score: 55.165; Robustness + : 55.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.873 -> SMBGperDayPtMeterCombo <= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.072 & HbA1c <= 11.557) | UnitsInsBasalOrLongAct >= 9.641) | Pt_InsGov >= 9.110) [Discrimination Score: -9.110; Robustness + : -9.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.087 | SMBGperDayPtMeterCombo <= 4.260) & age >= 2.044) & HbA1cImputeDtMnC <= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.444 | bmi >= 21.796) -> AutonomicNeuroCl <= 25.197) -> Pt_A1cGoalLevelDsYr5 <= 25.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.236 | SMBGperDayPtMeterCombo <= 6.000) -> Pt_CGMUseNumDays >= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.900) U[1,2] (TotalDailyInsPerKg <= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.662) U[0,1] (HDL <= 31.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.540 -> BldPrDia <= 71.746) | BldPrDia <= 69.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.048 -> TotalDailyInsPerKg <= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.144 | HbA1c <= 10.559) -> WeightKg >= 8.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.823 & BGTestAvgNumPtRep <= 1.589) & Triglyc >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.229 & SMBGperDayPtMeterCombo <= 6.545) & SMBGperDayPtMeterCombo <= 6.700) & bmi >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.918 & HbA1cImputeDtMnC <= 48.425) -> Pt_A1cGoalLev <= 52.072) [Discrimination Score: -52.072; Robustness + : -52.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.130 | WeightKg >= 39.241) & GFR >= 47.332) [Discrimination Score: -209.158; Robustness + : -46.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.455 | HbA1c <= 12.209) & Pt_SHFlg >= 9.294) | Pt_SiblingT1D >= 9.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.286 & HbA1cImputeDtMnC >= 15.067) & age <= 62.443) -> WeightKg <= 46.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.403 & Triglyc <= 29.472) | WeightKg <= 50.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.753) U[1,2] (BGTestAvgNumPtRep >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.724 | SMBGperDayPtMeterCombo >= 1.810) -> Pt_SiblingT1D <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.800 & BUN <= 13.425) & DirectLDL <= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.024 -> TotChol <= 164.479) [Discrimination Score: -4.483; Robustness + : -134.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.286 | diabDur <= 5.427) & AutonomicNeuroCl >= 1.848) & Pt_FatherT1D <= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.479 -> HeightCm >= 140.215) | diagAgeCombo <= 154.378) & Pt_DKAFlg <= 156.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.070 -> BUN >= 1.588) & Pt_SiblingT1D >= 3.060) & BUN >= 1.763) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.046) U[0,1] (WeightKg <= 60.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.620 | HbA1c >= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.882 | HDL <= 33.755) & Pt_GrandchildT1D <= 46.256) [Discrimination Score: 33.755; Robustness + : 33.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.779 -> BldPrSys <= 112.954) | HeightCm >= 98.970) -> HbA1cImputeDtMnC >= 96.524) [Discrimination Score: 96.524; Robustness + : 96.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.973 | Triglyc >= 14.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.893 & TotChol <= 98.330) | Pt_A1cGoalLevelDsYr5 <= 175.201) | HeightCm <= 117.601) [Discrimination Score: 175.201; Robustness + : 175.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 36.770 & HbA1c <= 11.677) [Discrimination Score: 4.055; Robustness + : 9.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.336) U[1,2] (LDL >= 15.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.350 | UnitsInsBasalOrLongAct >= 2.751) & Pt_FatherT1D >= 4.935) -> BldPrDia <= 39.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.077 | TSH >= 0.079) | BUN >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.687 & TotalDailyInsPerKg <= 1.460) | bmiPerc >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.068 -> bmiZscore >= 0.957) -> BldPrDia <= 1.208) | bmi >= 1.029) [Discrimination Score: -2.255; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.012 | NumPumpBolusOrShortAct >= 0.780) -> SMBGperDayPtMeterCombo <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.313 & LDL <= 73.189) & Pt_A1cGoalLev <= 64.322) -> bmiZscore >= 29.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.381 & TSH <= 3.078) -> Pt_SiblingT1D <= 1.628) & Pt_GrandchildT1D >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.841 & TotalDailyInsPerKg >= 0.073) & bmi <= 1.220) & HDL >= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.459 | bmiPerc <= 0.885) -> bmiPerc >= 0.835) | BldPrSys >= 0.794) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.284 & NumPumpBolusOrShortAct <= 4.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 32.906 | NumPumpBolusOrShortAct <= 2.874) & HDL <= 4.137) | BldPrSys >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.793 & TSH >= 0.754) -> diabDur >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.570) U[0,2] (UnitsInsBasalOrLongAct <= 31.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.286 | Triglyc <= 47.830) -> HDL >= 7.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.071 -> Triglyc >= 1.738) [Discrimination Score: -0.989; Robustness + : -92.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.171 | TotChol <= 124.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.907 | TotChol <= 173.916) | HbA1cImputeDtMnC >= 63.437) & HbA1c <= 157.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.808 & TotalDailyInsPerKg <= 1.318) -> TSH >= 0.491) | BGTestAvgNumPtRep <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.499 & BUN <= 12.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.553 & LDL >= 31.353) & Pt_MotherT1D >= 17.697) -> BldPrDia <= 87.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.877 -> WeightKg <= 65.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.552 | TSH >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.449 & HDL <= 25.409) | bmiZscore <= 41.880) [Discrimination Score: 772.233; Robustness + : 41.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.901 | TSH <= 1.858) | AlbCreatRat_mggNew >= 0.371) -> bmi <= 4.221) [Discrimination Score: -4.221; Robustness + : -4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.898 -> TSH >= 0.813) | TotChol <= 4.369) | SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 62.056 | HDL >= 5.268) -> BGTestAvgNumPtRep <= 58.735) & BUN >= 16.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 11.801 & Triglyc >= 2.964) -> Pt_ChildT1D <= 67.900) [Discrimination Score: -67.900; Robustness + : -67.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 92.821) U[0,0] (TotChol <= 138.505)) [Discrimination Score: 5.064; Robustness + : 115.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.098 & Triglyc <= 40.427) & Pt_InsGov <= 68.783) & Pt_CGMUseNumDays <= 48.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.883 -> LDL <= 112.895) | diabDur >= 26.740) & diabDur >= 20.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.802 & SMBGperDayPtMeterCombo >= 0.814) | AlbCreatRat_mggNew >= 3.954) | Triglyc >= 1.320) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.912 -> TotChol <= 163.771) -> TotChol <= 137.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 106.536 | UnitsInsBasalOrLongAct <= 36.652) [Discrimination Score: 106.536; Robustness + : 106.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
