G[0,0](SMBGperDayPtMeterCombo >= 3.327 & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: 2.718; Robustness + : 3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.511 -> WeightKg >= 64.441) -> bmi >= 54.694) [Discrimination Score: 10.489; Robustness + : 10.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.381) U[0,2] (Triglyc >= 26.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.674 -> WeightKg >= 66.018) & Pt_FatherT1D >= 59.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.956 | WeightKg <= 69.489) -> NumPumpBolusOrShortAct >= 65.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.015) U[0,2] (Triglyc >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.870 -> TSH >= 0.655) -> AlbCreatRat_mggNew >= 0.340) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.540 & Pt_InsGov <= 0.681) -> WeightKg >= 0.263) -> Pt_SiblingT1D <= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.742 -> LDL >= 15.978) | Pt_GrandparentT1D >= 34.330) -> Pt_InsGov >= 23.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 165.516 | Triglyc >= 67.668) & BldPrSys <= 276.346) -> Pt_GrandchildT1D <= 197.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 37.585 -> UnitsInsBasalOrLongAct <= 30.251) & DirectLDL >= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.846 -> TotChol >= 41.689) | BldPrSys <= 171.060) | TotalDailyInsPerKg >= 9.116) [Discrimination Score: 171.060; Robustness + : 171.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.303) U[0,0] (Pt_A1cGoalLev >= 0.279)) [Discrimination Score: 10.721; Robustness + : 10.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.079 & TotChol >= 1.961) [Discrimination Score: -8833224688382315.000; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 51.977 | UnitsInsBasalOrLongAct <= 40.495) -> BldPrDia <= 32.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 192.563 | WeightKg >= 61.949) [Discrimination Score: 192.563; Robustness + : 192.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 63.534 | Pt_A1cGoalLev <= 2.699) -> Triglyc >= 0.742) [Discrimination Score: -8941556039611925.000; Robustness + : -63.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.078) U[0,1] (bmiZscore <= 1.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.689 & TotalDailyInsPerKg <= 0.674) -> Pt_DKAFlg <= 1.076) | bmiZscore >= 0.433) [Discrimination Score: -7807791047758051.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 92.487 | bmi <= 25.636) | Pt_SiblingT1D <= 26.059) [Discrimination Score: 26.059; Robustness + : 26.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.852) U[0,2] (TotChol <= 171.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 2.385 & TotChol >= 52.630) -> TotChol <= 245.846) -> TSH >= 54.491) [Discrimination Score: 7668934037595371.000; Robustness + : 54.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.516 & Pt_InsGov <= 0.633) & TotChol >= 0.462) | Pt_GrandchildT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.694 -> TotChol <= 152.504) & DirectLDL <= 178.358) | TotChol <= 200.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.385 -> TotalDailyInsPerKg <= 1.210) -> Pt_DKAFlg >= 0.164) | LDL <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 30.576 & HeightCm <= 165.958) & TSH <= 165.937) -> BGTestAvgNumMeter >= 161.549) [Discrimination Score: -8606495688909403.000; Robustness + : -30.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.675) U[2,2] (TSH <= 2.287)) [Discrimination Score: 2.287; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.408 & TSH >= 0.330) -> BldPrDia <= 1.388) | SMBGperDayPtMeterCombo >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 86.157 -> WeightKg >= 65.007) | Pt_GrandchildT1D <= 70.436) -> diabDur <= 79.038) [Discrimination Score: -79.038; Robustness + : -79.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.040 & Pt_InsGov >= 0.149) | Pt_A1cGoalLevelDsYr5 >= 0.328) | BldPrDia <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.900 & TotChol >= 12.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.499 | TotChol >= 13.733) & Pt_SHFlg <= 173.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 8.434 | UnitsInsBasalOrLongAct <= 26.648) [Discrimination Score: 26.648; Robustness + : 26.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.251 & WeightKg <= 74.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.055 & Triglyc <= 86.441) -> bmiZscore <= 199.964) [Discrimination Score: -3763.476; Robustness + : -199.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.946 & Triglyc <= 227.955) -> UnitsInsBasalOrLongAct >= 34.111) [Discrimination Score: 7.559; Robustness + : 23.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.795 | Triglyc <= 288.584) & TotChol >= 30.934) | DirectLDL <= 192.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.285 -> Triglyc >= 43.460) [Discrimination Score: -5.285; Robustness + : -5.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.321) U[1,1] (TSH <= 2.032)) [Discrimination Score: 2.032; Robustness + : 2.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.564) U[1,2] (TotChol <= 186.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.830 -> LDL >= 53.010) [Discrimination Score: -7.098; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.908) U[0,2] (Pt_InsGov <= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.301 & TotChol >= 4.656) -> HbA1cImputeDtMnC <= 307.718) -> bmiZscore >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 100.715 | diabDur >= 2.229) | AutonomicNeuroCl >= 2.215) [Discrimination Score: 100.715; Robustness + : 100.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.574 | Triglyc <= 171.362) -> Pt_CGMUseNumDays <= 209.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 4.430 & Pt_A1cGoalLev >= 1.149) & diabDur >= 1.236) -> HbA1cImputeDtMnC <= 4.439) [Discrimination Score: -4.439; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.579 | TotChol <= 322.450) -> GFR <= 327.029) & AlbCreatRat_mggNew >= 38.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 94.620 -> TotalDailyInsPerKg >= 0.081) | age <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.669 & Triglyc <= 203.255) & Pt_SHFlg >= 8.008) & BldPrDia <= 312.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 43.907 -> Pt_InsGov <= 0.518) [Discrimination Score: -43.907; Robustness + : -43.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 190.358 -> TotalDailyInsPerKg >= 0.104) -> Triglyc >= 0.385) -> HDL <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.403 -> diabDur <= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 1.479 | UnitsInsBasalOrLongAct >= 7.882) & Pt_GrandparentT1D <= 26.515) [Discrimination Score: -6662556057299397.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 140.292 -> WeightKg >= 67.348) -> Pt_A1cGoalLevelDsYr5 <= 75.516) | GFR >= 57.251) [Discrimination Score: -57.251; Robustness + : -57.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.209 & TSH >= 0.660) | Pt_GrandchildT1D <= 1.333) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.008 | TotalDailyInsPerKg <= 1.068) & Pt_InsGov <= 0.969) -> BldPrDia <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.865 -> LDL >= 50.131) & Pt_SHFlg >= 57.531) -> Pt_A1cGoalLevelDsYr5 >= 45.493) [Discrimination Score: 45.493; Robustness + : 45.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.993) U[0,1] (HbA1c >= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.406 -> TSH <= 1.590) -> Pt_A1cGoalLev >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.194 | LDL <= 91.459) | BldPrDia <= 109.880) & Pt_FatherT1D <= 71.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.127 & LDL >= 8.510) | BGTestAvgNumMeter >= 45.051) -> bmiZscore >= 42.261) [Discrimination Score: 8.510; Robustness + : 8.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.496) U[1,1] (TSH <= 2.227)) [Discrimination Score: 6825170012499149.000; Robustness + : 48.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.243 -> LDL <= 173.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.544 & LDL >= 11.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.191 & Pt_A1cGoalLev <= 4.942) & TotChol >= 0.330) & bmi <= 4.944) [Discrimination Score: -0.841; Robustness + : -37.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 206.486 & TSH >= 0.763) | DirectLDL >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 40.499 -> Pt_A1cGoalLev >= 0.549) | UnitsInsBasalOrLongAct <= 2.532) | Pt_GrandparentT1D <= 7.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.672 & Pt_A1cGoalLev >= 0.881) | Pt_ChildT1D >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.044 & Pt_A1cGoalLev <= 4.019) -> Pt_GrandparentT1D <= 3.939) -> BGTestAvgNumPtRep >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.570 -> UnitsInsBasalOrLongAct <= 32.846) & BldPrSys <= 27.054) -> BldPrDia <= 39.357) [Discrimination Score: -39.357; Robustness + : -39.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.613 & LDL <= 146.030) [Discrimination Score: 5.613; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.023 -> UnitsInsBasalOrLongAct <= 36.472) | Pt_SHFlg >= 25.060) & bmiZscore <= 37.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.101 | Pt_A1cGoalLev <= 3.967) | HbA1c >= 0.883) -> SMBGperDayPtMeterCombo <= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.804 & TotalDailyInsPerKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.795 | Pt_A1cGoalLev <= 2.021) & UnitsInsBasalOrLongAct >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.919 & Triglyc >= 19.949) | Pt_MotherT1D <= 178.756) & Pt_GrandparentT1D >= 23.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.001 -> HeightCm >= 156.854) -> Pt_GrandparentT1D >= 157.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.684 | TotChol >= 37.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.106 -> TotChol >= 24.631) & Pt_CGMUseNumDays <= 203.400) -> Pt_A1cGoalLev <= 218.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.782 -> TotalDailyInsPerKg >= 0.031) | WeightKg >= 0.150) -> BldPrSys <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.280 & Pt_InsGov >= 0.118) -> diabDur <= 0.514) -> diabDur <= 0.786) [Discrimination Score: -7083022637434117.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.309 & TotalDailyInsPerKg <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 6.282 & WeightKg <= 71.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.387 -> HbA1c >= 8.090) | HDL <= 8.362) | diagAgeCombo <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.696 | HDL >= 5.534) -> TotChol >= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.973) U[1,2] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.890 | HDL <= 46.011) -> TotalDailyInsPerKg >= 2.312) | BUN <= 47.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.617 | HDL >= 3.278) -> bmiPerc >= 5.004) [Discrimination Score: -1.005; Robustness + : -63.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.022 & TSH >= 0.658) -> DirectLDL >= 0.322) & BldPrDia >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.843 -> TotChol >= 35.349) | bmiPerc >= 18.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.002 -> TotChol >= 49.856) | LDL >= 46.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.180 | HbA1cImputeDtMnC >= 25.072) -> GFR <= 65.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.999 | TotalDailyInsPerKg >= 0.211) -> BGTestAvgNumPtRep >= 0.218) | AutonomicNeuroCl >= 0.407) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.204 -> WeightKg >= 66.686) & Pt_FatherT1D <= 68.321) | BGTestAvgNumMeter <= 72.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.589 | TotalDailyInsPerKg >= 0.291) | SMBGperDayPtMeterCombo >= 0.073) | Pt_SHFlg <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.836 & HDL <= 27.376) & WeightKg <= 26.555) -> GFR <= 30.435) [Discrimination Score: -8566751481463419.000; Robustness + : -30.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.489 & TotalDailyInsPerKg >= 0.100) | WeightKg <= 0.777) [Discrimination Score: -1.173; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.855 & BUN <= 10.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.254 & TSH >= 0.467) | Pt_GrandchildT1D >= 0.074) -> Pt_A1cGoalLev <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.727 | WeightKg >= 63.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.522 | HDL >= 13.701) & HeightCm <= 24.567) | bmi >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.392 & HDL <= 40.160) | HbA1cImputeDtMnC >= 2.836) | diabDur >= 1.251) [Discrimination Score: 1.392; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.085 & HDL >= 13.022) | Pt_InsGov >= 12.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.588 | BUN >= 0.024) | LDL >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.916) U[1,1] (HbA1c >= 7.960)) [Discrimination Score: 8251209758900603.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.439 | HbA1cImputeDtMnC <= 44.478) -> Triglyc >= 35.975) [Discrimination Score: -2.157; Robustness + : -66.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.032 & TotalDailyInsPerKg >= 0.190) | DirectLDL <= 0.558) [Discrimination Score: 1.184; Robustness + : 1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.257 -> TotalDailyInsPerKg >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.919 | Triglyc <= 253.777) & Pt_A1cGoalLevelDsYr5 >= 72.266) -> Pt_SiblingT1D >= 29.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.722 -> BUN <= 6.920) | Pt_FatherT1D >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.386 & TotalDailyInsPerKg <= 0.687) & Pt_SHFlg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.980) U[0,1] (Pt_InsGov <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.077 | HbA1c >= 7.914) -> TotChol <= 9.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 34.892 -> TotalDailyInsPerKg <= 0.914) -> Pt_ChildT1D >= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.020 | HbA1c >= 7.951) -> bmi >= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.670) U[1,2] (UnitsInsBasalOrLongAct <= 35.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.942) U[1,2] (WeightKg >= 50.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.874 -> BUN >= 0.175) & TotalDailyInsPerKg <= 5.595) & BUN <= 8.889) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.104 -> Pt_A1cGoalLev <= 4.107) & TSH >= 0.380) | BldPrSys <= 6.869) [Discrimination Score: 7734006775067059.000; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
