G[0,2](SMBGperDayPtMeterCombo >= 2.498 & BGTestAvgNumPtRep >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.367 & GFR <= 32.832) & Pt_DKAFlg <= 25.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 15.190 & TSH >= 1.003) | BldPrSys >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 13.933 -> TSH <= 2.653) & Pt_CGMUseNumDays <= 1.883) [Discrimination Score: -2.653; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.348 -> UnitsInsBasalOrLongAct >= 1.945) -> diagAgeCombo <= 29.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 81.669 | TSH <= 2.193) | Pt_DKAFlg <= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.689 -> Triglyc <= 89.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 36.099 | HbA1c >= 7.235) & bmiZscore <= 8.590) | bmi >= 7.189) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 42.977 -> UnitsInsBasalOrLongAct >= 3.614) | age >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.735 -> Pt_InsGov <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.825) U[1,1] (Triglyc >= 49.679)) [Discrimination Score: -14.825; Robustness + : -14.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.676 | WeightKg <= 83.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.584 & BGTestAvgNumPtRep <= 3.292) & NumPumpBolusOrShortAct >= 1.781) [Discrimination Score: -1.781; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 48.533 & NumPumpBolusOrShortAct >= 0.821) -> UnitsInsBasalOrLongAct >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.484 | TotChol >= 15.901) [Discrimination Score: 2.797; Robustness + : 26.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.336) U[2,2] (HeightCm >= 60.908)) [Discrimination Score: -8260066970230669.000; Robustness + : -7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.327 | HbA1c >= 7.671) -> bmiPerc <= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 101.510 | bmiZscore <= 0.968) [Discrimination Score: 8715605810573237.000; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.810 | LDL >= 69.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.535 & HbA1c >= 7.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.084) U[0,2] (NumPumpBolusOrShortAct <= 3.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.422 -> UnitsInsBasalOrLongAct <= 35.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.015 -> Triglyc >= 0.156) | AlbCreatRat_mggNew <= 110.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 89.804 -> TotalDailyInsPerKg >= 0.362) -> age <= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.647 | HbA1cImputeDtMnC <= 41.155) -> DirectLDL <= 52.745) | Pt_DKAFlg <= 62.916) [Discrimination Score: 62.916; Robustness + : 62.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 63.524 & TSH >= 0.774) | LDL <= 1.689) -> TotChol >= 0.531) [Discrimination Score: -4.404; Robustness + : -42.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.841 | LDL >= 66.540) -> TSH <= 83.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 97.864 & WeightKg >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.787) U[0,2] (TotChol >= 2.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.314 & LDL >= 66.439) | UnitsInsBasalOrLongAct <= 74.438) -> diabDur <= 92.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.067 -> NumPumpBolusOrShortAct >= 0.144) | Pt_GrandparentT1D <= 4.966) | DirectLDL <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.498) U[1,1] (GFR >= 19.873)) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 9.163 & Pt_InsGov >= 0.116) [Discrimination Score: -9.163; Robustness + : -9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.883) U[0,0] (LDL >= 52.339)) [Discrimination Score: -158.310; Robustness + : -51.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.976 & Pt_InsGov >= 0.084) & Pt_A1cGoalLev <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.194 -> diabDur >= 38.406) -> diagAgeCombo <= 42.705) [Discrimination Score: -42.705; Robustness + : -42.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 16.961 -> NumPumpBolusOrShortAct <= 1.900) -> WeightKg >= 0.589) -> WeightKg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 39.034 & Pt_A1cGoalLev >= 0.652) -> BGTestAvgNumPtRep <= 3.983) | HbA1c >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 38.365 -> TSH >= 0.736) & SMBGperDayPtMeterCombo >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.562 | UnitsInsBasalOrLongAct <= 26.920) -> bmi <= 24.559) | Triglyc <= 36.546) [Discrimination Score: 36.546; Robustness + : 36.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.258 | LDL >= 65.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 29.934 & BGTestAvgNumPtRep >= 2.032) & LDL <= 3.512) -> GFR <= 7.832) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.453 | WeightKg <= 77.031) -> Pt_SiblingT1D >= 59.639) & NumPumpBolusOrShortAct >= 18.016) [Discrimination Score: -77.031; Robustness + : -77.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.618 -> HbA1cImputeDtMnC <= 47.010) & LDL <= 42.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.648 -> UnitsInsBasalOrLongAct >= 15.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 16.666 -> NumPumpBolusOrShortAct >= 0.748) -> HbA1c <= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 37.467 | Pt_InsGov <= 0.986) -> Pt_GrandparentT1D >= 0.218) & TotChol <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 40.194 | TotChol >= 4.711) [Discrimination Score: -4.711; Robustness + : -4.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.086 & TSH >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 41.922 & HeightCm <= 135.416) -> AlbCreatRat_mggNew >= 117.803) | Pt_MotherT1D <= 152.749) [Discrimination Score: 152.749; Robustness + : 152.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 44.662 | NumPumpBolusOrShortAct >= 0.174) | bmiPerc <= 4.138) [Discrimination Score: 44.662; Robustness + : 44.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 37.229 -> SMBGperDayPtMeterCombo <= 6.721) -> TotalDailyInsPerKg >= 2.101) & LDL >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 17.013 -> GFR >= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 29.175 & diabDur >= 38.894) | Pt_MotherT1D >= 39.412) & BGTestAvgNumPtRep >= 39.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 100.213 | GFR >= 11.502) & Pt_SiblingT1D <= 36.824) [Discrimination Score: 36.824; Robustness + : 36.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.307 & TotChol <= 50.418) & TSH >= 8.896) -> Pt_SiblingT1D <= 88.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.200 & TotalDailyInsPerKg <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.111) U[1,2] (Triglyc <= 160.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.310 | HeightCm <= 141.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.314 | TSH >= 0.158) & age <= 2.593) -> TSH >= 0.743) [Discrimination Score: -2.314; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.679 & BGTestAvgNumMeter >= 1.487) & bmi >= 0.411) -> SMBGperDayPtMeterCombo <= 6.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.123 -> SMBGperDayPtMeterCombo <= 3.008) | LDL >= 2.836) -> Pt_SHFlg >= 1.168) [Discrimination Score: -1.873; Robustness + : -41.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 15.824 -> Triglyc <= 140.731) | Triglyc <= 114.985) [Discrimination Score: 1.808; Robustness + : 82.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 30.813 | Pt_A1cGoalLev <= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 48.204 -> bmi >= 0.735) | bmi >= 9.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.159 -> BUN <= 20.278) -> DirectLDL <= 18.762) | HDL >= 15.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 19.070 | BldPrSys >= 108.948) | Triglyc >= 111.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.002 | LDL >= 72.156) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 42.413 | Triglyc <= 162.072) & TotalDailyInsPerKg >= 47.247) & Pt_SHFlg >= 36.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.777 | BldPrDia >= 69.294) -> Pt_ChildT1D >= 65.145) -> BldPrSys >= 55.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.960 | WeightKg <= 75.862) & BUN <= 76.708) & Pt_GrandchildT1D <= 85.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.730 & BldPrSys >= 113.202) -> AutonomicNeuroCl >= 119.121) & LDL >= 118.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.860 | NumPumpBolusOrShortAct >= 0.011) | BldPrSys <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 34.612 & HbA1cImputeDtMnC <= 68.775) -> Pt_ChildT1D <= 41.539) [Discrimination Score: -41.539; Robustness + : -41.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.081 | Triglyc >= 62.898) & UnitsInsBasalOrLongAct <= 141.928) [Discrimination Score: 6485336275913389.000; Robustness + : 46.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.756 & bmi >= 22.388) & TSH <= 33.536) & BGTestAvgNumMeter <= 37.711) [Discrimination Score: -8145615119277733.000; Robustness + : -115.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 20.094 | Pt_InsGov >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.849) U[0,1] (WeightKg >= 59.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.549 & WeightKg >= 69.242) & GFR <= 87.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.737 | TotalDailyInsPerKg >= 0.060) -> TotalDailyInsPerKg <= 0.642) & bmi <= 0.617) [Discrimination Score: -23.891; Robustness + : -40.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.201 & Pt_A1cGoalLev >= 0.682) | BldPrSys <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.722 & TotalDailyInsPerKg >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.229 & Pt_A1cGoalLev <= 5.326) [Discrimination Score: -2.229; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.319 | BUN <= 21.702) -> Pt_A1cGoalLev <= 18.824) [Discrimination Score: -6108567363781349.000; Robustness + : -21.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.266 | TSH <= 2.381) | HbA1cImputeDtMnC >= 1.444) & Pt_DKAFlg <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.924 -> Pt_InsGov <= 0.986) | Pt_A1cGoalLevelDsYr5 >= 0.306) | TSH <= 0.978) [Discrimination Score: 0.823; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.001 | TotalDailyInsPerKg <= 0.527) | Pt_GrandchildT1D <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.192 | UnitsInsBasalOrLongAct <= 25.934) [Discrimination Score: 25.934; Robustness + : 25.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.345 & GFR <= 24.284) | Pt_A1cGoalLevelDsYr5 <= 33.936) & BldPrDia <= 33.943) [Discrimination Score: 33.936; Robustness + : 33.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.705 -> Pt_InsGov >= 0.043) | AutonomicNeuroCl >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.990 | HbA1c <= 8.244) | Pt_GrandparentT1D >= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 69.521 | Pt_A1cGoalLev >= 0.422) -> BUN <= 3.829) -> BUN >= 0.988) [Discrimination Score: -3.306; Robustness + : -122.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 10.212 -> TotChol <= 65.983) -> WeightKg <= 51.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.428 & TSH >= 0.394) | Pt_ChildT1D >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 81.734 & NumPumpBolusOrShortAct <= 1.872) & HeightCm >= 0.367) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 6.086 -> HeightCm <= 140.632) | BldPrDia >= 71.754) [Discrimination Score: -71.754; Robustness + : -71.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.359 | TotChol <= 84.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.318 | Pt_InsGov >= 0.214) & HbA1cImputeDtMnC <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.359 | HeightCm <= 155.424) | Pt_GrandchildT1D <= 148.453) | bmi >= 104.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 52.997 | TSH >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.064 -> TotalDailyInsPerKg >= 0.295) | Pt_DKAFlg >= 0.118) | Pt_CGMUseNumDays <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.945 & Triglyc >= 58.505) -> Pt_SHFlg <= 154.463) | Pt_CGMUseNumDays <= 152.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.793 -> TotalDailyInsPerKg <= 0.500) & HbA1c >= 0.368) & WeightKg <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 37.092 -> GFR >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 15.921 | Triglyc <= 150.929) -> HbA1cImputeDtMnC <= 109.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 104.347 | BUN <= 21.398) & UnitsInsBasalOrLongAct <= 19.716) & Pt_A1cGoalLevelDsYr5 <= 22.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 40.507 | HbA1c <= 8.248) -> LDL >= 7.215) [Discrimination Score: -40.507; Robustness + : -40.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.355 & LDL <= 89.368) -> bmi <= 94.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.289) U[0,1] (WeightKg >= 30.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.851) U[0,2] (HDL <= 54.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 48.067 & HDL >= 24.723) | bmiZscore <= 36.530) | WeightKg <= 44.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.894 -> HbA1cImputeDtMnC <= 69.549) -> SMBGperDayPtMeterCombo >= 0.714) [Discrimination Score: 6430427054149413.000; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.376 | bmiZscore >= 0.314) | TotalDailyInsPerKg >= 0.029) [Discrimination Score: 23.909; Robustness + : 40.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 17.266 | Pt_A1cGoalLev >= 0.417) & BldPrSys <= 2.549) | DirectLDL <= 5.712) [Discrimination Score: 6430973800666347.000; Robustness + : 5.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 17.863 & HbA1cImputeDtMnC >= 23.110) -> age >= 29.533) & Pt_DKAFlg >= 13.643) [Discrimination Score: -7680296845763493.000; Robustness + : -13.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 16.218 | WeightKg <= 75.332) [Discrimination Score: 75.332; Robustness + : 75.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.563 | TotalDailyInsPerKg <= 0.721) & bmiZscore <= 0.700) & Pt_SiblingT1D >= 0.104) [Discrimination Score: -0.858; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 14.784 | Pt_A1cGoalLev <= 4.090) | TotChol >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.888 & HbA1c >= 7.343) -> HbA1c >= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
