G[0,0](SMBGperDayPtMeterCombo >= 4.123 & BGTestAvgNumPtRep >= 4.264) [Discrimination Score: -4.264; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.211 | TotChol >= 25.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.352 -> Triglyc >= 15.951) & AlbCreatRat_mggNew <= 36.458) [Discrimination Score: -1.433; Robustness + : -93.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.188 -> TotChol <= 111.664) & Pt_SiblingT1D <= 144.928) [Discrimination Score: -111.664; Robustness + : -111.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.287 | Pt_InsGov <= 0.648) -> Pt_SiblingT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.146 & LDL >= 9.049) -> TotChol >= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.605 & NumPumpBolusOrShortAct <= 3.253) | Pt_DKAFlg >= 1.073) & BldPrSys <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.696 | Triglyc >= 13.860) | Pt_MotherT1D <= 67.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.512 -> UnitsInsBasalOrLongAct >= 1.903) | BGTestAvgNumPtRep >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.925 -> TotChol >= 4.988) | Pt_CGMUseNumDays <= 103.519) [Discrimination Score: 103.519; Robustness + : 103.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 0.065 | WeightKg >= 43.196) [Discrimination Score: 0.682; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 76.447 & NumPumpBolusOrShortAct >= 0.142) & Pt_CGMUseNumDays >= 0.247) & Pt_DKAFlg <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.913 -> bmiZscore >= -0.908) & AutonomicNeuroCl >= -0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.476 | HDL >= 11.562) -> Pt_SiblingT1D <= 48.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.863 -> TotChol >= 34.317) | diabDur <= 93.600) [Discrimination Score: 93.600; Robustness + : 93.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.048 | TotalDailyInsPerKg <= 1.348) -> diabDur <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.689 & HbA1cImputeDtMnC <= 53.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.152 | diabDur >= 11.329) & AutonomicNeuroCl <= 13.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 112.454 & bmiPerc <= 0.319) & Pt_SHFlg >= 0.055) [Discrimination Score: -18.839; Robustness + : -17.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.273) U[1,1] (Pt_A1cGoalLev <= 5.013)) [Discrimination Score: 5.013; Robustness + : 5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.632) U[2,2] (HbA1c >= 7.989)) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.076 -> BldPrSys <= 114.489) [Discrimination Score: -114.489; Robustness + : -114.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.693 | LDL <= 37.238) -> Pt_DKAFlg <= 25.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.670 | HbA1c >= 7.562) & bmiZscore >= 7.610) -> Pt_GrandparentT1D <= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.906) U[1,2] (HbA1c <= 8.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.472 -> NumPumpBolusOrShortAct >= 1.057) -> AutonomicNeuroCl >= 1.295) -> Pt_SiblingT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 17.793 & WeightKg <= 49.138) -> Pt_InsGov <= 52.528) [Discrimination Score: -52.528; Robustness + : -52.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.001) U[1,2] (BUN <= 6.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.453 & Pt_A1cGoalLev <= 1.299) | age <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.958 | WeightKg >= 43.656) [Discrimination Score: 3.958; Robustness + : 3.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.073 | HeightCm <= 156.525) & BGTestAvgNumMeter <= 164.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.184 -> SMBGperDayPtMeterCombo <= 7.805) | Pt_A1cGoalLevelDsYr5 <= 8.333) [Discrimination Score: 1.818; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.653 | Triglyc <= 30.643) -> BGTestAvgNumMeter <= 38.833) [Discrimination Score: -38.833; Robustness + : -38.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 62.159 & Pt_A1cGoalLev <= 5.081) | AlbCreatRat_mggNew >= 1.146) -> Pt_GrandparentT1D >= 0.275) [Discrimination Score: -5.081; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 67.508 | BGTestAvgNumPtRep >= 3.910) | WeightKg <= 7.665) | DirectLDL >= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.559 | Pt_A1cGoalLev <= 6.411) -> bmiPerc >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.435) U[1,2] (SMBGperDayPtMeterCombo >= 4.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 21.455 -> bmi >= 17.444) [Discrimination Score: 17.444; Robustness + : 17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.462 -> HeightCm <= 159.672) | bmi >= 151.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.342 -> TSH <= 3.623) [Discrimination Score: 1.487; Robustness + : 3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.226 & HbA1c >= 7.506) -> GFR >= 7.976) | BGTestAvgNumMeter <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 74.688 & HeightCm >= 143.766) | Triglyc >= 154.165) -> diagAgeCombo >= 146.384) [Discrimination Score: 0.670; Robustness + : 36.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.554 | SMBGperDayPtMeterCombo <= 9.857) -> HeightCm >= 4.196) -> diabDur >= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.292 -> HbA1cImputeDtMnC >= 8.127) | DirectLDL <= 57.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 28.176 | diabDur <= 12.654) -> bmiZscore <= 12.196) & SMBGperDayPtMeterCombo >= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.745 & TSH >= 1.107) -> BldPrDia <= 3.575) | DirectLDL >= 1.126) [Discrimination Score: 14.394; Robustness + : 149.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.963 | Triglyc >= 16.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.666 & Triglyc >= 17.465) & diagAgeCombo >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.088) U[1,2] (NumPumpBolusOrShortAct >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 217.746 -> LDL >= 11.443) & NumPumpBolusOrShortAct >= 21.874) [Discrimination Score: -217.746; Robustness + : -217.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 18.103 | Triglyc <= 25.650) | age <= 38.399) & bmiPerc >= 15.974) [Discrimination Score: -8992442838434395.000; Robustness + : -15.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 130.294 -> TotChol >= 7.348) & TotalDailyInsPerKg <= 137.981) -> HbA1cImputeDtMnC <= 55.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 31.546 & Pt_InsGov <= 0.514) -> Pt_GrandparentT1D >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 191.928 | HDL <= 30.529) | bmiZscore >= 5.079) | DirectLDL <= 34.521) [Discrimination Score: 28.374; Robustness + : 187.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.912 | bmiPerc <= 0.316) -> HbA1cImputeDtMnC >= 0.165) -> HbA1c <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.611 | BGTestAvgNumMeter >= 1.007) | Pt_ChildT1D <= 2.443) & HbA1cImputeDtMnC >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.065 -> SMBGperDayPtMeterCombo <= 8.283) -> DirectLDL >= 5.208) [Discrimination Score: 5.208; Robustness + : 5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.586 -> TotalDailyInsPerKg <= 1.363) | LDL <= 1.354) | diagAgeCombo <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.264 -> Triglyc >= 3.975) & AutonomicNeuroCl >= 12.891) | Pt_A1cGoalLevelDsYr5 <= 64.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.572 | diabDur >= 11.741) & Pt_MotherT1D >= 9.416) | WeightKg <= 14.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.824 & TotalDailyInsPerKg >= 0.070) | UnitsInsBasalOrLongAct >= 0.561) -> LDL <= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 14.136 & Pt_InsGov <= 0.719) -> SMBGperDayPtMeterCombo >= 0.308) & BUN >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.324 & HbA1cImputeDtMnC >= 32.815) & diagAgeCombo >= 20.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.582 & BldPrDia <= 65.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.135 -> NumPumpBolusOrShortAct <= 3.564) | Pt_SHFlg >= 0.585) | Pt_SiblingT1D <= 2.535) [Discrimination Score: 0.922; Robustness + : 31.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.123 -> LDL >= 13.092) [Discrimination Score: 2.185; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.989 -> SMBGperDayPtMeterCombo >= 4.398) & BGTestAvgNumMeter >= 4.639) -> BGTestAvgNumMeter >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.935 & UnitsInsBasalOrLongAct >= 4.399) & NumPumpBolusOrShortAct >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 4.584 & UnitsInsBasalOrLongAct >= 4.788) | bmiZscore >= 1.472) & NumPumpBolusOrShortAct >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.623 & bmiZscore <= -0.066) | AutonomicNeuroCl >= -0.965) & Pt_A1cGoalLevelDsYr5 >= -1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 22.870 -> TSH <= 2.785) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 31.743) U[0,1] (HbA1cImputeDtMnC <= 50.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.138 & Triglyc >= 18.555) -> Pt_A1cGoalLevelDsYr5 >= 11.007) [Discrimination Score: 2.629; Robustness + : 8.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.775) U[1,1] (UnitsInsBasalOrLongAct >= 7.624)) [Discrimination Score: 6629002694478437.000; Robustness + : 11.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.584 & Pt_InsGov <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 62.132 | TotalDailyInsPerKg >= 0.209) | BGTestAvgNumMeter >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.903 -> NumPumpBolusOrShortAct <= 2.186) -> Pt_DKAFlg <= 3.233) -> WeightKg >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.793 | LDL <= 64.182) -> SMBGperDayPtMeterCombo <= 31.748) & Pt_DKAFlg <= 54.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.868 -> AlbCreatRat_mggNew <= 132.988) & BGTestAvgNumPtRep >= 5.780) -> AlbCreatRat_mggNew >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.993 | Triglyc <= 29.062) -> TotalDailyInsPerKg >= 17.437) -> HDL >= 20.201) [Discrimination Score: 20.201; Robustness + : 20.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.535 & TotChol <= 90.050) | bmi <= 66.621) & Pt_MotherT1D >= 21.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.307 & Pt_A1cGoalLev >= 0.897) | HeightCm >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.680 -> HDL >= 19.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.848 | TotChol >= 30.595) | UnitsInsBasalOrLongAct <= 130.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 196.650 | SMBGperDayPtMeterCombo >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.410 -> Pt_InsGov <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.211 -> LDL >= 24.282) & Pt_GrandparentT1D >= 18.950) | bmiPerc >= 13.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.464 & Triglyc <= 40.609) -> BUN >= 5.629) | LDL <= 40.233) [Discrimination Score: 40.233; Robustness + : 40.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.468 & diabDur >= 10.951) -> Pt_FatherT1D <= 12.832) & NumPumpBolusOrShortAct >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.872 -> TotChol <= 62.377) & Pt_A1cGoalLev >= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.069 -> HbA1cImputeDtMnC >= 0.030) [Discrimination Score: -113.069; Robustness + : -113.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 26.688 | UnitsInsBasalOrLongAct <= 22.232) -> Pt_DKAFlg >= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 40.344 -> TSH >= 1.628) | BldPrSys >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 30.880 & UnitsInsBasalOrLongAct <= 12.419) | diagAgeCombo <= 23.130) | Pt_FatherT1D <= 14.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.368 | TotChol >= 22.623) | bmiPerc <= 54.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.069 -> WeightKg <= 50.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 16.676 | Pt_InsGov >= 0.059) -> Pt_SHFlg >= 0.072) [Discrimination Score: -0.883; Robustness + : -30.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 185.057 | BldPrDia >= 62.704) | Pt_CGMUseNumDays <= 64.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.817 | TotChol <= 134.463) & BGTestAvgNumMeter <= 128.276) -> BGTestAvgNumPtRep >= 12.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.432 | Triglyc >= 17.216) & TSH >= 12.441) [Discrimination Score: -13.432; Robustness + : -13.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.877 | UnitsInsBasalOrLongAct <= 10.123) & DirectLDL <= 21.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.339 -> BldPrSys >= 104.700) | Pt_InsGov >= 104.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.062 | TotalDailyInsPerKg >= 0.013) -> Pt_GrandparentT1D <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.472 & WeightKg >= 34.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.233 -> TotalDailyInsPerKg <= 1.071) & Pt_MotherT1D >= 0.300) -> Triglyc >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= -0.030 | Triglyc <= 46.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 110.199 & Pt_A1cGoalLev <= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 58.181 -> TSH <= 3.388) -> BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.858 -> BldPrSys <= 120.319) [Discrimination Score: -120.319; Robustness + : -120.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.164 & HDL <= 43.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 129.698 -> UnitsInsBasalOrLongAct >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.519 | UnitsInsBasalOrLongAct <= 15.607) -> LDL <= 14.050) & SMBGperDayPtMeterCombo <= 8.711) [Discrimination Score: -44.864; Robustness + : -55.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.331 | BUN >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 77.165 -> WeightKg >= 33.910) | Pt_A1cGoalLev <= 48.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 42.405 -> HbA1c >= 7.553) & age <= 9.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 83.214 -> BUN <= 11.143) -> TotChol >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
