G[1,1](SMBGperDayPtMeterCombo >= 4.329 & BGTestAvgNumPtRep >= 1.173) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.390 -> LDL <= 84.140) -> bmiZscore >= 75.944) & age >= 60.176) [Discrimination Score: -60.176; Robustness + : -60.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 63.907 & HeightCm >= 157.270) -> HeightCm <= 171.924) | Pt_A1cGoalLevelDsYr5 <= 168.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.720 & Pt_DKAFlg <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.608 -> Pt_DKAFlg <= 0.885) | Pt_CGMUseNumDays <= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.218 | Pt_DKAFlg >= 0.146) | diagAgeCombo <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 19.136 & Triglyc <= 92.137) & bmiZscore >= 28.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 173.072 | LDL >= 5.490) | GFR <= 98.359) -> NumPumpBolusOrShortAct >= 28.750) [Discrimination Score: -12.997; Robustness + : -121.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.223 -> SMBGperDayPtMeterCombo >= 4.194) & age >= 4.163) | bmi <= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 168.966 | TotChol >= 125.871) | AlbCreatRat_mggNew <= 186.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.844 -> LDL >= 54.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 16.355 & TSH >= 1.673) -> BldPrSys <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.167 -> Pt_DKAFlg >= 0.149) & diabDur >= 0.113) -> UnitsInsBasalOrLongAct <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.107 | SMBGperDayPtMeterCombo <= 6.969) | Pt_MotherT1D >= 4.745) & WeightKg <= 6.274) [Discrimination Score: 6.274; Robustness + : 6.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.478) U[1,2] (NumPumpBolusOrShortAct >= 1.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.900 & WeightKg <= 61.502) | Pt_CGMUseNumDays >= 53.981) & HbA1cImputeDtMnC <= 64.847) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.127 -> Triglyc >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.693 & HDL >= 22.366) | HDL <= 61.513) | diagAgeCombo <= 60.669) [Discrimination Score: 8657205812129395.000; Robustness + : 61.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.588 -> HDL >= 15.441) -> Pt_FatherT1D <= 68.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.674 -> HeightCm <= 168.452) -> TSH >= 167.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.715 | Pt_DKAFlg <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.595 & HDL <= 56.176) -> bmiPerc >= 36.282) & AutonomicNeuroCl >= 29.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 7.692 -> HbA1c <= 8.848) [Discrimination Score: -8.848; Robustness + : -8.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 75.105 -> TSH >= 0.635) -> Pt_GrandparentT1D >= 1.269) | LDL <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.509 & SMBGperDayPtMeterCombo <= 6.790) | Pt_FatherT1D <= 5.654) [Discrimination Score: 5.654; Robustness + : 5.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.574 -> HbA1c >= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.270 & Pt_DKAFlg >= 0.017) | UnitsInsBasalOrLongAct >= 0.037) -> HbA1c <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.024 -> BldPrDia >= 67.810) | diabDur <= 73.344) -> BGTestAvgNumMeter <= 81.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.895 -> Triglyc <= 90.171) -> Pt_SHFlg >= 44.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.414 -> UnitsInsBasalOrLongAct <= 14.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.706 | UnitsInsBasalOrLongAct <= 11.950) -> BldPrSys <= 13.583) [Discrimination Score: -13.583; Robustness + : -13.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 165.109 & Pt_DKAFlg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.529 -> Triglyc <= 101.304) -> bmiPerc >= 40.522) & UnitsInsBasalOrLongAct <= 96.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.613) U[0,1] (bmiPerc <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.282) U[0,1] (LDL >= 31.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.511 & TSH >= 0.075) | SMBGperDayPtMeterCombo <= 3.785) -> Pt_FatherT1D <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.138 & bmiZscore >= 0.451) [Discrimination Score: -5.412; Robustness + : -31.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.016 -> HDL >= 36.754) -> UnitsInsBasalOrLongAct >= 19.729) | LDL >= 50.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 15.317 & BGTestAvgNumMeter <= 5.409) & GFR <= 4.850) & Pt_CGMUseNumDays <= 5.846) [Discrimination Score: -15.317; Robustness + : -15.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.539 & HeightCm >= 157.034) | TSH <= 174.526) & Pt_ChildT1D <= 171.845) [Discrimination Score: 171.845; Robustness + : 171.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.719 & TSH >= 2.745) & BldPrDia <= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 153.900 | TSH <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.728 | HeightCm >= 160.566) | LDL >= 166.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.985 | Pt_DKAFlg >= 0.052) & AutonomicNeuroCl <= 0.702) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.811 & Pt_DKAFlg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.893) U[1,2] (Pt_DKAFlg <= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.295 -> BUN >= 0.914) -> BldPrSys >= 2.931) | HbA1c <= 8.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 114.360 & HDL >= 41.018) [Discrimination Score: -41.018; Robustness + : -41.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.055 & TotChol >= 50.889) [Discrimination Score: -7161991202954971.000; Robustness + : -50.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.515 | WeightKg <= 60.365) | bmi <= 62.323) & BUN >= 56.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 103.450 | TotChol >= 105.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 186.237) U[1,2] (BldPrSys >= 107.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.764) U[0,2] (LDL <= 99.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.579 | BldPrSys >= 102.557) -> Triglyc >= 108.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 22.718 & WeightKg <= 57.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.166) U[0,0] (TotChol >= 146.734)) [Discrimination Score: 7.105; Robustness + : 41.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 179.676 | TotalDailyInsPerKg >= 0.494) -> DirectLDL >= 0.404) -> GFR <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 60.012 | UnitsInsBasalOrLongAct <= 11.831) | GFR <= 14.062) | Triglyc >= 0.894) [Discrimination Score: 8.464; Robustness + : 171.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.419 & BGTestAvgNumMeter >= 1.625) & bmiZscore <= 6.997) & BldPrSys >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 136.066 & HeightCm <= 168.602) & Pt_DKAFlg <= 168.545) & UnitsInsBasalOrLongAct >= 158.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.384 & HbA1cImputeDtMnC >= 21.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.489) U[0,2] (WeightKg <= 66.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.232 | HbA1c >= 7.234) | HbA1cImputeDtMnC >= 7.425) -> Pt_SiblingT1D >= 6.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.737 -> WeightKg >= 54.910) -> HbA1c >= 56.037) -> Pt_A1cGoalLev <= 65.931) [Discrimination Score: -65.931; Robustness + : -65.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 64.690 -> UnitsInsBasalOrLongAct >= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.550) U[1,2] (bmi >= 19.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.684 -> Triglyc <= 92.338) | TotalDailyInsPerKg >= 49.392) & Pt_GrandchildT1D <= 83.613) [Discrimination Score: -49.392; Robustness + : -49.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 57.234 & TotalDailyInsPerKg >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.624 | TotalDailyInsPerKg >= 0.171) -> Pt_ChildT1D <= 0.765) | BGTestAvgNumPtRep <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 70.237 -> WeightKg <= 59.648) [Discrimination Score: -43.548; Robustness + : -54.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.414 -> LDL <= 113.766) | BGTestAvgNumPtRep <= 83.110) & diabDur >= 10.264) [Discrimination Score: 0.826; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 26.856) U[0,2] (BGTestAvgNumPtRep >= 1.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.356 & TotalDailyInsPerKg <= 0.809) -> HbA1c >= 0.432) -> WeightKg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 158.655 & Triglyc <= 83.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 123.537 -> bmi >= 19.766) | GFR <= 21.411) -> Pt_A1cGoalLevelDsYr5 >= 18.107) [Discrimination Score: -21.411; Robustness + : -21.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.199 & bmiZscore <= 0.612) | Pt_MotherT1D >= 0.478) | Pt_CGMUseNumDays <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.088 & bmiPerc >= 0.661) -> Triglyc <= 0.719) & Pt_GrandparentT1D <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 46.416 | Pt_DKAFlg <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.453 | TSH <= 5.152) -> UnitsInsBasalOrLongAct >= 2.009) [Discrimination Score: -5.152; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.673) U[0,0] (BUN <= 9.139)) [Discrimination Score: -0.185; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 81.677 | HDL <= 63.293) -> AutonomicNeuroCl <= 55.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.633) U[0,0] (BUN >= 3.172)) [Discrimination Score: 8.973; Robustness + : 88.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.688 -> BUN <= 15.931) -> TotalDailyInsPerKg <= 11.968) | BUN >= 6.296) [Discrimination Score: -6.296; Robustness + : -6.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.590 & Triglyc >= 27.734) -> Pt_GrandchildT1D >= 60.518) -> GFR >= 54.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.053 | BGTestAvgNumPtRep >= 0.807) -> Pt_GrandchildT1D <= 2.267) -> Pt_SHFlg >= 1.238) [Discrimination Score: -0.884; Robustness + : -18.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.481 | UnitsInsBasalOrLongAct <= 17.501) -> Pt_CGMUseNumDays >= 7.032) [Discrimination Score: -17.501; Robustness + : -17.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.730 -> TotChol <= 170.948) -> Pt_CGMUseNumDays <= 173.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 178.569 -> TotChol >= 20.982) & HeightCm <= 188.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.477 | Pt_DKAFlg >= 0.112) -> Pt_FatherT1D >= 0.134) & AutonomicNeuroCl >= 0.093) [Discrimination Score: -8.477; Robustness + : -8.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.486 & HDL >= 13.965) & Pt_A1cGoalLev >= 21.205) | HbA1c <= 58.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 6.4736653393645165e-06 & TotChol >= 34.723) -> HbA1c <= 181.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.430 | BldPrDia >= 64.421) & Pt_FatherT1D >= 62.511) | TSH >= 66.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.941 & TotChol >= 99.189) | Pt_A1cGoalLev <= 187.339) & TotChol >= 102.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.955 -> BldPrDia >= 66.715) -> Pt_InsGov <= 74.449) [Discrimination Score: -74.449; Robustness + : -74.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 64.327 & TotalDailyInsPerKg >= 0.192) | Pt_GrandchildT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.501 -> LDL <= 106.377) & BGTestAvgNumMeter <= 104.959) -> GFR >= 70.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 80.575 & Pt_DKAFlg <= 0.774) -> HbA1cImputeDtMnC <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 67.205 & BUN >= 4.672) -> TSH >= 0.473) -> Pt_GrandchildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.863 | Triglyc <= 80.281) | TotChol >= 61.313) | UnitsInsBasalOrLongAct <= 89.780) [Discrimination Score: 0.801; Robustness + : 30.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 37.451 | HbA1cImputeDtMnC <= 64.625) | Pt_MotherT1D >= 7.845) [Discrimination Score: 64.625; Robustness + : 64.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.139 | Triglyc <= 86.195) & HeightCm >= 27.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.772 -> TotalDailyInsPerKg >= 0.400) | TotChol <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.100 -> HeightCm >= 162.815) & Pt_ChildT1D >= 162.262) -> LDL >= 165.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.388 & NumPumpBolusOrShortAct <= 3.730) -> Pt_MotherT1D >= 2.240) | Pt_GrandparentT1D >= 2.690) [Discrimination Score: -18.816; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.427 | TSH <= 4.218) & TotalDailyInsPerKg <= 5.823) -> WeightKg >= 0.952) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.625 | NumPumpBolusOrShortAct >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 116.200 & LDL >= 26.916) & AlbCreatRat_mggNew >= 64.328) -> age <= 90.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.557 -> NumPumpBolusOrShortAct <= 4.572) -> AlbCreatRat_mggNew >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.714) U[0,1] (NumPumpBolusOrShortAct <= 4.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.039 & WeightKg >= 53.585) [Discrimination Score: -38.688; Robustness + : -48.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 117.387 & Pt_DKAFlg >= 0.105) | DirectLDL >= 0.133) | GFR <= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 70.942 | NumPumpBolusOrShortAct >= 2.101) & HbA1cImputeDtMnC >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.184 -> bmiPerc >= 0.678) & bmiPerc >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 4.406 -> SMBGperDayPtMeterCombo >= 4.994) -> HbA1cImputeDtMnC >= 4.899) & bmi >= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 183.709 -> diabDur <= 9.346) & TotChol <= 9.545) [Discrimination Score: -6463690701631941.000; Robustness + : -183.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.125) U[0,2] (BldPrSys >= 104.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
