G[1,2](SMBGperDayPtMeterCombo >= 5.710 & BGTestAvgNumPtRep >= 6.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 6.826 & Triglyc <= 51.211) -> HDL <= 54.244) | Pt_CGMUseNumDays >= 18.568) [Discrimination Score: -18.568; Robustness + : -18.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 4.013 & SMBGperDayPtMeterCombo >= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 58.106 | SMBGperDayPtMeterCombo >= 6.579) | BGTestAvgNumPtRep <= 7.641) & LDL <= 8.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.009 | TotalDailyInsPerKg <= 0.839) | age >= 0.511) & age <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 14.354 -> SMBGperDayPtMeterCombo <= 8.731) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.257) U[1,2] (TotalDailyInsPerKg <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.446 -> Pt_A1cGoalLev >= 0.960) & AlbCreatRat_mggNew >= 0.504) & Pt_A1cGoalLev <= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.069 -> NumPumpBolusOrShortAct >= 0.153) & TotalDailyInsPerKg <= 1.854) & SMBGperDayPtMeterCombo >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.560 -> Pt_CGMUseNumDays >= 2.655) & HbA1c >= 0.372) -> TotalDailyInsPerKg <= 10.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 3.775 & Pt_CGMUseNumDays >= 0.454) & BUN >= 1.424) | bmiPerc <= 13.779) [Discrimination Score: 13.779; Robustness + : 13.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 21.508 | TSH <= 3.336) | Pt_A1cGoalLevelDsYr5 >= 0.175) [Discrimination Score: 3.336; Robustness + : 3.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.803 | TSH <= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 29.517 -> Pt_CGMUseNumDays <= 7.789) -> GFR >= 1.757) [Discrimination Score: -14.947; Robustness + : -28.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.798 | WeightKg >= 33.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 37.984 -> UnitsInsBasalOrLongAct >= 2.219) | Pt_MotherT1D <= 19.159) | Pt_CGMUseNumDays >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 15.984 | WeightKg <= 47.963) -> Pt_SHFlg <= 54.960) & bmiPerc >= 13.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.252 & UnitsInsBasalOrLongAct <= 18.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.024 -> Pt_CGMUseNumDays >= 2.776) [Discrimination Score: -9.024; Robustness + : -9.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 2.474 -> UnitsInsBasalOrLongAct <= 21.647) | Pt_InsGov <= 10.353) & Pt_ChildT1D <= 22.978) [Discrimination Score: 22.679; Robustness + : 10.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.380 & UnitsInsBasalOrLongAct >= 6.535) -> HbA1cImputeDtMnC >= 4.191) [Discrimination Score: -0.385; Robustness + : -5.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.950 -> HbA1c >= 8.301) -> age <= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.271) U[1,1] (TotalDailyInsPerKg <= 1.059)) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.142 -> HbA1c <= 9.168) -> BldPrDia <= 8.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.935 | HbA1cImputeDtMnC <= 42.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.019 | HeightCm <= 136.270) & HeightCm <= 159.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.544 | BGTestAvgNumMeter >= 3.188) | SMBGperDayPtMeterCombo >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.649 -> bmiZscore <= 1.052) & UnitsInsBasalOrLongAct <= 1.117) -> HbA1c >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.561 -> NumPumpBolusOrShortAct <= 1.831) & Pt_CGMUseNumDays <= 3.750) -> BGTestAvgNumMeter >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.767 & HbA1cImputeDtMnC <= 53.276) -> bmiZscore >= 7.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.574 | UnitsInsBasalOrLongAct <= 12.654) & BldPrSys >= 5.355) | Triglyc <= 16.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.178 & diabDur <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.579 & TotalDailyInsPerKg <= 1.101) & DirectLDL >= 0.471) | BldPrDia >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.838 | diabDur >= 0.589) & HeightCm >= 1.963) [Discrimination Score: 7.858; Robustness + : 12.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.703 -> bmiZscore >= 0.424) -> Pt_A1cGoalLev <= 0.979) & BGTestAvgNumPtRep <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.211 & HbA1cImputeDtMnC <= 50.846) & UnitsInsBasalOrLongAct >= 11.324) [Discrimination Score: -0.731; Robustness + : -16.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.675 -> diabDur >= 0.438) -> AlbCreatRat_mggNew <= 3.974) -> Triglyc <= 4.031) [Discrimination Score: -2.253; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 7.875 -> bmiZscore >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 14.801 | Pt_A1cGoalLev <= 5.281) -> Pt_SHFlg >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.412) U[0,1] (BUN <= 13.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.403 -> TSH >= 0.558) -> LDL <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.328 | SMBGperDayPtMeterCombo >= 6.422) & Pt_SiblingT1D >= 6.675) [Discrimination Score: -7515724923953541.000; Robustness + : -6.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 30.320 | Pt_A1cGoalLev <= 3.770) [Discrimination Score: 3.076; Robustness + : 24.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.331 & BUN >= 0.199) -> diabDur <= 12.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.204 & TSH <= 2.070) & SMBGperDayPtMeterCombo >= 1.510) & AutonomicNeuroCl <= 1.927) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 22.103 -> NumPumpBolusOrShortAct <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.914 & Pt_A1cGoalLev >= 0.100) & age <= 4.114) & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.668 & BldPrDia <= 70.058) | GFR >= 15.741) -> HbA1c <= 75.876) [Discrimination Score: -75.876; Robustness + : -75.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.325 | NumPumpBolusOrShortAct <= 1.688) -> Pt_GrandchildT1D <= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 37.766) U[0,2] (TSH >= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.175 -> SMBGperDayPtMeterCombo >= 6.764) -> HbA1cImputeDtMnC >= 6.072) [Discrimination Score: 2.513; Robustness + : 4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 42.435 & diabDur >= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.040 | SMBGperDayPtMeterCombo >= 5.143) & BldPrDia >= 6.091) [Discrimination Score: -6857311120750101.000; Robustness + : -6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 19.829 | UnitsInsBasalOrLongAct >= 6.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.882 -> UnitsInsBasalOrLongAct >= 6.092) & GFR <= 20.546) [Discrimination Score: -8.882; Robustness + : -8.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 20.466 -> BldPrSys <= 120.596) [Discrimination Score: -8486206788843979.000; Robustness + : -120.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.031 -> BUN >= 0.613) -> WeightKg <= 13.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.892) U[1,2] (BldPrSys >= 9.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.157 & HbA1cImputeDtMnC <= 39.422) -> SMBGperDayPtMeterCombo >= 2.495) & age >= 15.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.879 -> WeightKg <= 54.201) -> Pt_GrandparentT1D <= 51.776) -> bmiPerc >= 19.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.648 & WeightKg >= 17.022) | bmiPerc <= 57.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.160 -> Triglyc <= 71.536) -> TSH >= 3.326) | Pt_MotherT1D <= 30.890) [Discrimination Score: 8694710935615811.000; Robustness + : 30.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.730 -> BGTestAvgNumPtRep >= 5.462) & Pt_MotherT1D <= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 34.107 & HbA1cImputeDtMnC <= 60.644) [Discrimination Score: 34.107; Robustness + : 34.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.013) U[0,0] (BUN >= 1.056)) [Discrimination Score: 1.102; Robustness + : 25.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 51.411) U[1,2] (TSH >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.857 -> BGTestAvgNumMeter <= 5.361) | BGTestAvgNumPtRep <= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.572 -> SMBGperDayPtMeterCombo <= 8.771) & Pt_A1cGoalLev <= 7.855) & LDL <= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.181 & HbA1cImputeDtMnC <= 57.034) | Pt_ChildT1D >= 29.185) & HDL <= 64.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 14.142 & UnitsInsBasalOrLongAct <= 15.881) -> bmiPerc <= 15.154) | Pt_FatherT1D >= 2.945) [Discrimination Score: -6630865281248917.000; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.315 -> WeightKg <= 51.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.717) U[1,2] (diabDur <= 4.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.802 & NumPumpBolusOrShortAct >= 0.681) -> Pt_SiblingT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 33.594 & TSH <= 1.622) -> Pt_SiblingT1D <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.391 -> SMBGperDayPtMeterCombo >= 6.594) | diabDur <= 8.256) & DirectLDL <= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.118 | WeightKg >= 25.970) -> LDL <= 50.686) & HbA1cImputeDtMnC <= 44.518) [Discrimination Score: -653.463; Robustness + : -49.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.240 | HeightCm >= 40.552) & UnitsInsBasalOrLongAct >= 75.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.659 -> LDL <= 45.682) -> BGTestAvgNumPtRep >= 21.307) [Discrimination Score: 21.307; Robustness + : 21.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.114 & BldPrDia <= 59.976) -> Pt_CGMUseNumDays >= 34.981) | diagAgeCombo <= 69.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.247) U[2,2] (AlbCreatRat_mggNew <= 39.612)) [Discrimination Score: 39.612; Robustness + : 39.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.245 | Triglyc >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.492 | Pt_CGMUseNumDays >= 1.245) & TotChol >= 2.549) -> HeightCm >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.147 & TSH <= 3.073) -> BGTestAvgNumMeter <= 3.365) [Discrimination Score: -7578418284891053.000; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.309 | TSH >= 1.250) -> Pt_A1cGoalLev <= 3.001) & bmiZscore <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.933 & HbA1c >= 7.954) | Pt_FatherT1D >= 8.370) & TotalDailyInsPerKg >= 8.070) [Discrimination Score: -147.132; Robustness + : -7.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.681 & TSH >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.079 & UnitsInsBasalOrLongAct >= 9.384) | BldPrSys <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.499 & TSH >= 0.081) & Pt_A1cGoalLev <= 2.809) [Discrimination Score: -7.191; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.522 | HDL >= 15.960) -> UnitsInsBasalOrLongAct >= 3.500) & WeightKg <= 26.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.450 | bmi >= 14.189) | bmiZscore >= 6.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.893 | bmiPerc >= 0.320) -> TotalDailyInsPerKg <= 0.733) -> HeightCm <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 27.982) U[1,2] (UnitsInsBasalOrLongAct >= 3.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.945 -> HeightCm >= 40.708) & TotalDailyInsPerKg >= 100.638) [Discrimination Score: -79.621; Robustness + : -99.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.492 | HDL >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.584 -> LDL >= 11.700) | Triglyc <= 72.450) & Pt_SHFlg <= 78.699) [Discrimination Score: 72.450; Robustness + : 72.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.440 & WeightKg <= 58.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.158 | TotalDailyInsPerKg >= 0.321) | BGTestAvgNumMeter <= 1.111) -> bmi >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.677 -> HDL <= 59.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 40.419 -> Pt_A1cGoalLev <= 6.109) & diabDur >= 1.221) [Discrimination Score: -40.419; Robustness + : -40.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.692 -> LDL >= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 27.141 -> Triglyc >= 20.771) -> LDL >= 11.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.166 & HbA1cImputeDtMnC <= 38.638) & HbA1c >= 26.907) | diabDur <= 64.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.386 -> HbA1cImputeDtMnC <= 39.056) | Pt_GrandchildT1D >= 14.810) -> LDL >= 28.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.522 | Triglyc >= 9.216) | BldPrDia <= 46.946) & Pt_GrandparentT1D >= 20.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.689 & Triglyc <= 64.049) | Pt_SHFlg <= 66.508) -> HeightCm <= 50.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.254 | TotalDailyInsPerKg <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.110 -> Pt_A1cGoalLev >= 0.829) | BGTestAvgNumPtRep <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.383 -> HDL >= 19.332) & DirectLDL <= 44.904) -> TotalDailyInsPerKg >= 18.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.700 | diabDur <= 4.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 98.300 | TotalDailyInsPerKg <= 0.908) | TotalDailyInsPerKg <= 0.977) & Pt_A1cGoalLevelDsYr5 >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.958 & Pt_A1cGoalLev <= 3.447) | bmi <= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.270 | Triglyc <= 39.201) & DirectLDL >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.462 | LDL <= 112.385) & Pt_DKAFlg <= 79.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.500) U[0,2] (diabDur >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.090 | HbA1c >= 8.311) & HeightCm <= 9.492) & diabDur >= 8.125) [Discrimination Score: -8.125; Robustness + : -8.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.126 & HDL <= 63.156) -> HeightCm <= 36.019) & Pt_SiblingT1D <= 66.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
