G[0,2](SMBGperDayPtMeterCombo >= 0.943 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.335 -> UnitsInsBasalOrLongAct >= 22.253) -> Pt_DKAFlg >= 22.111) | Pt_InsGov >= 4.476) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.400 | diabDur <= 13.835) | Pt_GrandchildT1D >= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 22.779 & SMBGperDayPtMeterCombo <= 3.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.372 & HbA1c <= 8.542) & Pt_SiblingT1D <= 8.909) -> TotChol <= 8.831) [Discrimination Score: -8.831; Robustness + : -8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 74.873 -> TSH >= 0.979) | TotalDailyInsPerKg <= 2.980) [Discrimination Score: -1.125; Robustness + : -6.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.248 & WeightKg <= 113.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.193 | TotalDailyInsPerKg <= 0.704) | TotalDailyInsPerKg <= 0.519) & BGTestAvgNumMeter >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.953 -> TSH >= 0.654) & HbA1c >= 0.287) & WeightKg >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.386 | bmiZscore >= 0.444) | Pt_InsGov <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.901 & TSH >= 0.167) -> WeightKg <= 1.960) & BldPrDia <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.687 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: 1.687; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.820 & bmi >= 17.565) | GFR <= 37.292) -> TotChol <= 29.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.245 & TotalDailyInsPerKg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.312 -> TotalDailyInsPerKg <= 0.696) -> HbA1cImputeDtMnC >= 0.116) -> diagAgeCombo >= 0.264) [Discrimination Score: -8385171743263323.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.629 | WeightKg <= 102.127) | Pt_DKAFlg <= 83.241) [Discrimination Score: 7186545698935715.000; Robustness + : 102.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.705 & HeightCm <= 113.756) | HbA1c <= 169.445) -> NumPumpBolusOrShortAct >= 111.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.198 & WeightKg <= 110.133) & BUN <= 107.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.222 | HbA1c >= 8.317) | TotChol <= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.127 & UnitsInsBasalOrLongAct >= 17.890) | BGTestAvgNumMeter <= 65.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 23.736 -> UnitsInsBasalOrLongAct >= 32.083) [Discrimination Score: 86.510; Robustness + : 22.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 158.938 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.505) U[0,2] (HDL <= 38.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 23.231 -> DirectLDL >= 0.159) | HDL <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.896 -> Triglyc <= 115.241) -> TotChol <= 132.773) | GFR <= 41.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 22.318 & HDL >= 1.244) & Pt_A1cGoalLevelDsYr5 <= 10.339) -> WeightKg >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.953 -> HeightCm >= 82.336) | LDL >= 90.400) | Pt_A1cGoalLevelDsYr5 >= 46.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.129 & WeightKg >= 34.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.610 | bmi <= 37.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.405 -> Pt_CGMUseNumDays >= 2.940) -> UnitsInsBasalOrLongAct >= 1.041) & BldPrDia <= 14.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 33.522 -> NumPumpBolusOrShortAct >= 0.589) -> BldPrSys >= 0.128) -> Pt_GrandparentT1D <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 41.842 -> HDL >= 5.440) | SMBGperDayPtMeterCombo <= 19.829) [Discrimination Score: -35.622; Robustness + : -58.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.318 & Triglyc <= 100.208) & TotalDailyInsPerKg <= 94.506) & SMBGperDayPtMeterCombo >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.870 -> Pt_CGMUseNumDays >= 2.474) -> SMBGperDayPtMeterCombo <= 16.145) & HbA1c <= 25.628) [Discrimination Score: -16.145; Robustness + : -16.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.927 & bmiZscore >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.144 | HbA1cImputeDtMnC <= 62.441) [Discrimination Score: 62.441; Robustness + : 62.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 110.472 | LDL >= 104.083) -> AutonomicNeuroCl >= 111.924) [Discrimination Score: 104.083; Robustness + : 104.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 164.866 -> WeightKg >= 72.739) | WeightKg >= 42.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.782 | UnitsInsBasalOrLongAct <= 37.959) [Discrimination Score: 8.121; Robustness + : 33.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.532 | LDL <= 173.098) -> age >= 118.096) -> Pt_MotherT1D >= 118.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 68.582 & UnitsInsBasalOrLongAct >= 33.313) & SMBGperDayPtMeterCombo >= 34.043) | BGTestAvgNumMeter >= 24.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.353 & HbA1c <= 8.362) & Pt_InsGov <= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 25.345 | HbA1c >= 7.978) | Pt_SiblingT1D <= 8.962) [Discrimination Score: 7134071527832427.000; Robustness + : 25.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 11.308 & Pt_CGMUseNumDays >= 2.015) -> HbA1c >= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.042 & Pt_CGMUseNumDays <= 22.722) | bmiPerc <= 5.186) & Pt_FatherT1D <= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.589 | LDL >= 94.545) & DirectLDL >= 113.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.289 -> TotalDailyInsPerKg >= 0.225) -> bmi <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.031 -> UnitsInsBasalOrLongAct >= 32.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.891 & UnitsInsBasalOrLongAct <= 57.023) | Pt_DKAFlg <= 45.978) & BGTestAvgNumPtRep >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.046) U[0,2] (LDL >= 124.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.245) U[1,2] (LDL <= 128.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.475) U[0,1] (LDL <= 138.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.135 | TSH <= 2.514) & BGTestAvgNumPtRep <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.585 | bmiZscore >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.853 -> BldPrSys <= 120.161) & WeightKg <= 117.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.217) U[0,1] (SMBGperDayPtMeterCombo >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.799 & SMBGperDayPtMeterCombo <= 3.739) | Pt_DKAFlg >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.305) U[0,1] (Pt_CGMUseNumDays >= 2.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.389 -> SMBGperDayPtMeterCombo >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.516 -> bmi >= 5.871) & BUN >= 14.222) & BUN >= 17.688) [Discrimination Score: -17.688; Robustness + : -17.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 39.599 -> SMBGperDayPtMeterCombo >= 0.692) -> bmiPerc >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.947 | WeightKg <= 109.014) -> diagAgeCombo >= 50.779) & Triglyc <= 103.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.999 | HeightCm <= 122.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.438 -> WeightKg >= 66.867) & BGTestAvgNumMeter >= 54.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.567 | HeightCm <= 157.476) [Discrimination Score: 157.476; Robustness + : 157.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 34.436 | LDL <= 134.450) [Discrimination Score: 289.502; Robustness + : 134.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.101 | TSH >= 0.005) & age >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.505 & TotalDailyInsPerKg <= 0.820) | HbA1c >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.375) U[1,2] (TSH <= 2.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.233 & TSH >= 0.216) | BldPrSys <= 1.948) [Discrimination Score: 2.165; Robustness + : 2.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.880 | LDL <= 174.133) & AlbCreatRat_mggNew <= 143.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.926 | BldPrSys >= 109.699) | Pt_MotherT1D <= 121.239) -> bmiZscore >= 116.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.929 -> TSH >= 0.752) & bmiZscore >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 121.254 -> TSH >= 0.324) [Discrimination Score: -8532514256606733.000; Robustness + : -121.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.105 & TSH >= 0.873) -> HDL >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.792 | TSH <= 2.279) | Pt_A1cGoalLev >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 92.036 -> NumPumpBolusOrShortAct <= 4.560) & BldPrSys >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 172.358 -> Triglyc >= 13.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 111.670 -> Pt_InsGov >= 0.034) -> NumPumpBolusOrShortAct <= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.855 & LDL >= 92.097) [Discrimination Score: -92.097; Robustness + : -92.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 2.181 & TotalDailyInsPerKg >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.162 | TotalDailyInsPerKg <= 0.810) -> diagAgeCombo <= 0.926) | Pt_SiblingT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.864) U[0,2] (NumPumpBolusOrShortAct >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.577 -> Pt_InsGov >= 0.034) | BldPrDia >= 0.030) -> BldPrSys <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.068 -> HDL >= 2.361) -> Pt_MotherT1D >= 0.694) -> HDL <= 25.088) [Discrimination Score: -6250676686108485.000; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.783 & BldPrDia <= 79.429) [Discrimination Score: -7050819886486373.000; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.118 -> TSH >= 0.383) -> DirectLDL <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.753 | NumPumpBolusOrShortAct >= 0.667) | Pt_CGMUseNumDays >= 0.440) [Discrimination Score: 20900.560; Robustness + : 20900.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.280 | Triglyc >= 21.884) -> diagAgeCombo <= 58.770) & Pt_A1cGoalLev >= 13.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.789 & DirectLDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.801) U[1,2] (LDL >= 99.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.546 | TSH >= 0.141) [Discrimination Score: 0.647; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.352 -> UnitsInsBasalOrLongAct >= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.198 | HbA1cImputeDtMnC >= 6.644) | BldPrDia >= 29.464) -> LDL <= 62.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 2.075 -> TSH <= 2.056) & BldPrDia <= 2.724) [Discrimination Score: -20898.925; Robustness + : -20898.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 169.202 & TSH <= 1.746) | BldPrDia <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 33.829 -> TotalDailyInsPerKg <= 0.758) -> SMBGperDayPtMeterCombo >= 0.114) | BGTestAvgNumMeter >= 0.278) [Discrimination Score: 1.321; Robustness + : 36.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.447 -> HDL <= 11.188) & Triglyc >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.154 -> Triglyc >= 14.100) | LDL <= 29.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.673 -> Pt_InsGov >= 0.105) -> GFR <= 0.765) | Pt_InsGov >= 0.073) [Discrimination Score: 1.258; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.661 | DirectLDL <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.478 | Pt_CGMUseNumDays <= 24.602) -> bmiZscore <= 27.339) | SMBGperDayPtMeterCombo <= 17.807) [Discrimination Score: -27.339; Robustness + : -27.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.051 -> NumPumpBolusOrShortAct <= 1.950) | TSH <= 4.820) | bmiPerc <= 3.694) [Discrimination Score: 4.820; Robustness + : 4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 3.697 | Pt_InsGov >= 0.160) -> Pt_InsGov <= 0.616) & NumPumpBolusOrShortAct <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.421 | Triglyc >= 22.374) -> BGTestAvgNumPtRep >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.676 -> HDL <= 9.338) -> Pt_InsGov >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.810 | HDL >= 1.244) -> Pt_A1cGoalLev <= 43.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.042 | DirectLDL <= 0.879) | BUN <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.452 & Pt_InsGov >= 0.037) -> Pt_A1cGoalLevelDsYr5 >= 0.013) & UnitsInsBasalOrLongAct <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.925 & WeightKg >= 56.623) | DirectLDL >= 14.087) [Discrimination Score: 1.237; Robustness + : 98.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.633 & WeightKg <= 109.987) | Pt_SiblingT1D >= 71.507) -> Pt_FatherT1D >= 27.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 26.292 -> WeightKg <= 100.608) | Pt_DKAFlg <= 89.621) [Discrimination Score: 6306512101915587.000; Robustness + : 89.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.708 -> NumPumpBolusOrShortAct <= 1.297) -> bmiZscore >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.860 & SMBGperDayPtMeterCombo <= 1.647) | Pt_GrandchildT1D <= 4.132) & BldPrSys <= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.563 | SMBGperDayPtMeterCombo <= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 77.703 | Pt_CGMUseNumDays >= 0.760) | Pt_A1cGoalLevelDsYr5 <= 27.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.887) U[0,1] (HeightCm <= 140.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 4.894 & Pt_InsGov >= 0.105) & Pt_DKAFlg <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
