G[0,1](SMBGperDayPtMeterCombo >= 1.049 & BGTestAvgNumPtRep >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.158 -> UnitsInsBasalOrLongAct <= 18.259) & AutonomicNeuroCl >= 14.469) -> HeightCm <= 21.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.216 & bmiZscore >= 1.117) -> TotChol <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.460 | diabDur >= 5.287) -> TSH >= 4.424) [Discrimination Score: -5.115; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.850 & HeightCm <= 154.694) -> Pt_SiblingT1D <= 158.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.025 & diabDur >= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.908 & HDL <= 7.304) & GFR >= 2.112) | SMBGperDayPtMeterCombo <= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.946 -> LDL <= 20.087) [Discrimination Score: -20.087; Robustness + : -20.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.062 & bmi <= 22.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.289 & diabDur <= 7.390) -> TotChol >= 4.291) | diabDur >= 3.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.489 -> HeightCm >= 137.851) | BGTestAvgNumPtRep <= 156.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.295 & HeightCm >= 139.936) -> Pt_DKAFlg <= 154.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.594) U[1,2] (UnitsInsBasalOrLongAct >= 13.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.525 -> SMBGperDayPtMeterCombo >= 1.417) & Pt_ChildT1D <= 3.544) | Pt_DKAFlg <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.444 -> SMBGperDayPtMeterCombo <= 5.764) [Discrimination Score: -5.791; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.836 | HbA1cImputeDtMnC >= 27.491) -> BGTestAvgNumMeter <= 39.147) & Pt_GrandchildT1D >= 22.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.001 | bmiPerc >= 0.840) -> BldPrDia <= 0.928) | BGTestAvgNumPtRep <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.226) U[0,1] (BUN <= 15.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.665 -> diabDur >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 154.729 | SMBGperDayPtMeterCombo >= 2.396) -> bmiZscore >= 0.770) | Pt_SiblingT1D <= 3.183) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.896 & HeightCm <= 153.057) & Pt_DKAFlg >= 143.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.710 -> WeightKg >= 39.837) | TotalDailyInsPerKg >= 43.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.072 | Pt_A1cGoalLev >= 0.498) | diagAgeCombo <= 6.956) -> Triglyc >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.921 & SMBGperDayPtMeterCombo <= 5.925) & HDL <= 4.643) | LDL <= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.540 | HbA1cImputeDtMnC <= 43.449) | bmiZscore <= 43.949) -> HeightCm >= 18.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.122 -> TotalDailyInsPerKg <= 0.896) -> Pt_GrandchildT1D <= 0.811) -> GFR <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.965 | bmi <= 22.513) & HbA1cImputeDtMnC <= 22.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.826 -> HeightCm >= 146.419) | GFR <= 162.404) [Discrimination Score: 162.404; Robustness + : 162.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.427) U[1,1] (BUN <= 10.428)) [Discrimination Score: 10.428; Robustness + : 10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.235 -> SMBGperDayPtMeterCombo >= 1.686) | bmiZscore >= 0.993) -> TotalDailyInsPerKg >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.500 & TotChol >= 12.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.901 & UnitsInsBasalOrLongAct >= 4.715) -> Pt_A1cGoalLev <= 27.639) | AutonomicNeuroCl <= 15.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.363 & UnitsInsBasalOrLongAct >= 0.740) [Discrimination Score: -2.363; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.899 -> HbA1cImputeDtMnC <= 39.148) -> Pt_FatherT1D <= 52.139) -> age >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.929 & HbA1c >= 8.888) -> BGTestAvgNumMeter >= 9.148) & DirectLDL >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.610) U[0,2] (TSH >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.749 -> BUN >= 0.776) | Pt_CGMUseNumDays <= 9.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.434 & UnitsInsBasalOrLongAct <= 19.498) [Discrimination Score: 19.498; Robustness + : 19.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.229 | BGTestAvgNumPtRep <= 3.787) -> diabDur <= 5.604) [Discrimination Score: -5.604; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.360 -> TSH >= 0.191) & Pt_FatherT1D <= 1.404) [Discrimination Score: -6958071448117957.000; Robustness + : -12.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.245 -> TSH >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.991 -> UnitsInsBasalOrLongAct >= 0.999) | SMBGperDayPtMeterCombo >= 1.192) | Triglyc <= 15.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.935 & BUN <= 15.241) -> TotalDailyInsPerKg <= 18.800) | Pt_ChildT1D >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.035 | HbA1c >= 8.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.017 | UnitsInsBasalOrLongAct >= 0.508) | age <= 20.757) -> Pt_ChildT1D >= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.459 -> UnitsInsBasalOrLongAct <= 16.530) -> TSH >= 7.671) & NumPumpBolusOrShortAct <= 19.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.745 -> SMBGperDayPtMeterCombo <= 5.543) | TotChol <= 4.640) -> Pt_MotherT1D >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.144 -> TotChol >= 15.086) -> TSH >= 17.423) [Discrimination Score: 5.144; Robustness + : 5.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.377 | HeightCm >= 143.009) & Pt_GrandchildT1D <= 160.279) & BldPrSys >= 143.282) [Discrimination Score: -143.282; Robustness + : -143.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.162 & WeightKg <= 50.370) | Pt_FatherT1D <= 56.244) | Pt_GrandparentT1D >= 45.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.257 & BUN >= 7.439) & AlbCreatRat_mggNew <= 13.272) | Pt_InsGov >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.950 & NumPumpBolusOrShortAct >= 0.396) -> age >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.684 | WeightKg <= 51.877) -> Pt_CGMUseNumDays <= 51.715) & bmiPerc <= 51.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.107 | diabDur >= 5.008) -> diagAgeCombo >= 3.176) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.826 -> BGTestAvgNumPtRep >= 1.866) | Pt_GrandparentT1D <= 2.694) | HbA1cImputeDtMnC <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.281 | HbA1c >= 8.750) & Pt_CGMUseNumDays <= 9.482) | Pt_A1cGoalLevelDsYr5 >= 8.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.116 | BUN >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.201 -> BldPrSys <= 119.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.931 | WeightKg <= 60.635) | HeightCm <= 60.228) | TotalDailyInsPerKg >= 42.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.688 | WeightKg >= 41.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.852 & BUN >= 4.683) | SMBGperDayPtMeterCombo >= 4.395) & Pt_DKAFlg >= 5.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.820 | TotalDailyInsPerKg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.022 -> HbA1cImputeDtMnC >= 22.306) | Pt_MotherT1D <= 41.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.182 & TotalDailyInsPerKg <= 0.661) -> AlbCreatRat_mggNew >= 0.036) -> GFR <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.048 & Pt_A1cGoalLev <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.942) U[0,1] (LDL >= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.700 -> TotChol >= 0.120) | diabDur <= 24.995) -> Pt_CGMUseNumDays <= 92.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.942) U[1,2] (Pt_A1cGoalLev <= 5.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.323 -> UnitsInsBasalOrLongAct >= 2.657) -> Pt_CGMUseNumDays >= 3.542) -> TotalDailyInsPerKg >= 13.127) [Discrimination Score: -7976855104636187.000; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.421 & BGTestAvgNumMeter >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.986 | diabDur <= 7.973) & AutonomicNeuroCl <= 7.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.438 & HDL <= 13.399) [Discrimination Score: 7001716432422221.000; Robustness + : 12.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.025 | LDL >= 9.751) -> diagAgeCombo <= 33.257) & AlbCreatRat_mggNew <= 33.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.646 -> TotChol >= 10.012) & Pt_GrandchildT1D >= 7.723) | HbA1cImputeDtMnC >= 1.333) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.051 -> LDL <= 18.772) & DirectLDL >= 5.968) [Discrimination Score: -18.772; Robustness + : -18.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.280 & TotalDailyInsPerKg >= 0.030) -> Pt_ChildT1D <= 0.863) | BldPrDia <= 0.716) [Discrimination Score: 6445815283789147.000; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 36.024 | TSH >= 0.159) & diabDur <= 1.085) | bmiPerc <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 11.833 | TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 8.715 -> TSH <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.857 | TotalDailyInsPerKg >= 0.061) | BldPrSys >= 0.119) -> HbA1cImputeDtMnC <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.639 -> Triglyc >= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.168 | HDL >= 0.312) | Pt_InsGov >= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.444 -> LDL >= 0.753) | Pt_GrandparentT1D <= 41.910) & AutonomicNeuroCl >= 3.914) [Discrimination Score: -3.914; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.474 -> HbA1c >= 9.155) | Pt_MotherT1D <= 9.399) & SMBGperDayPtMeterCombo >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.789 -> Pt_A1cGoalLev >= 1.149) | LDL >= 0.722) & BldPrDia <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.713 & HbA1c <= 9.250) [Discrimination Score: -20.713; Robustness + : -20.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.836 | Pt_A1cGoalLev >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.755 | bmiPerc <= 0.904) | Pt_GrandparentT1D <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.652 -> bmiZscore <= 1.497) [Discrimination Score: -24.214; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.397 -> TSH <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.364 & TotalDailyInsPerKg >= 0.023) -> TotChol >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.540) U[1,2] (LDL <= 61.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.813) U[0,1] (TotChol >= 6.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 138.868 | LDL <= 48.274) -> GFR <= 48.087) | DirectLDL <= 30.773) [Discrimination Score: -48.274; Robustness + : -48.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.310 -> Triglyc >= 13.322) | bmiZscore <= 29.001) -> LDL <= 44.778) [Discrimination Score: -6301956047399221.000; Robustness + : -44.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 155.081 -> TotChol >= 13.149) -> bmiPerc <= 57.461) & WeightKg <= 60.567) [Discrimination Score: -27.363; Robustness + : -35.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.113 | HbA1cImputeDtMnC <= 39.994) | AlbCreatRat_mggNew >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.627 -> HbA1cImputeDtMnC >= 32.302) & Pt_CGMUseNumDays >= 13.341) & BGTestAvgNumPtRep <= 64.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.820 | TotalDailyInsPerKg >= 0.049) -> diabDur <= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.283 | TotalDailyInsPerKg <= 0.717) | BldPrDia <= 0.705) -> UnitsInsBasalOrLongAct <= 0.787) [Discrimination Score: 3.907; Robustness + : 4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.947 -> TSH <= 1.355) -> Pt_A1cGoalLevelDsYr5 >= 0.326) & TotalDailyInsPerKg <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.197 -> Pt_A1cGoalLev <= 4.819) -> AlbCreatRat_mggNew >= 0.863) [Discrimination Score: -0.636; Robustness + : -3.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.844 | HDL >= 2.930) -> bmi >= 3.579) -> Pt_MotherT1D <= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.933 | TotChol >= 12.087) & TotChol >= 17.276) & TotalDailyInsPerKg <= 86.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.771 | BldPrSys >= 116.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.681 | SMBGperDayPtMeterCombo <= 5.959) | HeightCm >= 0.815) & Pt_GrandparentT1D >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.393 | HDL >= 1.458) | HDL <= 6.480) -> diabDur <= 15.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.296 | TotChol >= 0.405) | BldPrDia <= 47.700) | BGTestAvgNumPtRep >= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.533 | LDL >= 2.885) -> HeightCm >= 0.619) [Discrimination Score: -7.800; Robustness + : -53.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.159 & NumPumpBolusOrShortAct <= 2.936) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.902 & HeightCm >= 143.486) | GFR >= 151.197) [Discrimination Score: -143.486; Robustness + : -143.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.399 | Pt_A1cGoalLev >= 1.264) -> Triglyc >= 1.137) & Pt_InsGov <= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.720 & Pt_A1cGoalLev >= 1.024) -> BUN <= 3.349) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.530 -> UnitsInsBasalOrLongAct <= 22.335) | HbA1cImputeDtMnC >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.932 | SMBGperDayPtMeterCombo >= 0.998) | Pt_GrandchildT1D >= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.338 | UnitsInsBasalOrLongAct >= 2.719) [Discrimination Score: -6095534548936459.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
