G[1,1](SMBGperDayPtMeterCombo >= 2.224 & BGTestAvgNumPtRep >= 0.175) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.827 & TotChol <= 199.681) | Pt_SHFlg >= 10.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 69.928 & SMBGperDayPtMeterCombo <= 4.161) | BldPrSys >= 2.166) | Pt_GrandparentT1D >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.167 | LDL >= 53.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.872 | Triglyc >= 7.855) & Pt_A1cGoalLevelDsYr5 <= 68.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 73.801 & UnitsInsBasalOrLongAct <= 7.542) -> BldPrSys <= 4.221) | DirectLDL <= 11.629) [Discrimination Score: 11.629; Robustness + : 11.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.799 -> HDL <= 56.486) | BldPrDia <= 66.941) [Discrimination Score: 66.941; Robustness + : 66.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.314 & UnitsInsBasalOrLongAct >= 2.477) & Pt_FatherT1D >= 1.210) & Pt_InsGov <= 11.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.649 | HDL >= 11.463) -> AutonomicNeuroCl >= 19.624) & WeightKg <= 58.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.280 & diabDur >= 5.831) & SMBGperDayPtMeterCombo >= 5.377) [Discrimination Score: -5.831; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.858) U[1,1] (SMBGperDayPtMeterCombo >= 2.615)) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.411 | HbA1c <= 6.588) & Pt_FatherT1D <= 6.532) | diagAgeCombo >= 6.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.717 | HbA1cImputeDtMnC <= 40.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 3.973 -> WeightKg <= 23.919) | Pt_A1cGoalLevelDsYr5 >= 8.991) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.153 -> UnitsInsBasalOrLongAct <= 6.680) | BGTestAvgNumMeter <= 8.607) [Discrimination Score: 8.607; Robustness + : 8.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 110.229 & Triglyc >= 50.662) [Discrimination Score: -50.662; Robustness + : -50.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.554) U[0,2] (Triglyc <= 75.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.038 -> HbA1c >= 6.344) -> Pt_ChildT1D <= 6.767) -> Pt_SiblingT1D <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.909 | WeightKg >= 10.584) | TSH >= 13.890) [Discrimination Score: -65.246; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.873 -> HeightCm >= 27.685) | Pt_InsGov <= 154.116) | Pt_MotherT1D >= 27.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.007 | Triglyc >= 53.080) | HDL <= 86.569) [Discrimination Score: 98.280; Robustness + : 147.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 8.398 & Triglyc <= 80.302) [Discrimination Score: 8.398; Robustness + : 8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 94.391 -> UnitsInsBasalOrLongAct <= 7.670) & HeightCm <= 7.282) | bmiZscore <= 11.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 85.704) U[0,2] (Triglyc >= 36.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.002 -> TotChol >= 148.664) & AutonomicNeuroCl >= 64.341) & Pt_FatherT1D <= 161.895) [Discrimination Score: -64.341; Robustness + : -64.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.146 | Triglyc >= 18.648) | diabDur >= 20.299) | UnitsInsBasalOrLongAct <= 59.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 65.532 -> UnitsInsBasalOrLongAct <= 5.250) -> bmi >= 2.811) & Pt_CGMUseNumDays >= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.629 -> LDL <= 115.897) | Pt_MotherT1D >= 74.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.381 | BUN <= 12.575) | AutonomicNeuroCl >= 3.856) -> Pt_InsGov >= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.167 -> UnitsInsBasalOrLongAct <= 4.529) & TSH <= 11.698) | Pt_CGMUseNumDays >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.472 -> BldPrDia >= 81.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.397 -> HbA1c <= 6.721) | Pt_MotherT1D >= 6.060) -> Pt_CGMUseNumDays >= 6.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 18.467 -> Triglyc >= 33.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.879 -> BGTestAvgNumPtRep <= 2.778) -> Pt_InsGov <= 1.955) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.600 & BUN >= 2.045) | Pt_ChildT1D <= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.680 & BldPrSys >= 116.292) -> Pt_CGMUseNumDays <= 123.002) | BGTestAvgNumMeter <= 124.366) [Discrimination Score: 124.366; Robustness + : 124.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.056 -> Pt_A1cGoalLev >= 1.041) | TotChol <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.667 -> UnitsInsBasalOrLongAct >= 2.510) | diagAgeCombo <= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.791 | UnitsInsBasalOrLongAct >= 1.780) | Pt_A1cGoalLev <= 11.217) & DirectLDL <= 7.764) [Discrimination Score: 7.764; Robustness + : 7.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.797 -> HbA1c <= 6.644) -> TotalDailyInsPerKg >= 6.355) -> BGTestAvgNumMeter <= 6.424) [Discrimination Score: -6.424; Robustness + : -6.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.901) U[0,0] (Pt_A1cGoalLev <= 4.765)) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.240) U[0,2] (BldPrSys >= 113.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 27.891 & BldPrDia <= 89.408) & HbA1c >= 69.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.810 | UnitsInsBasalOrLongAct >= 2.502) & TotalDailyInsPerKg >= 3.161) | TotalDailyInsPerKg >= 0.782) [Discrimination Score: 13.435; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 89.795 & BUN <= 7.060) | HDL <= 12.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.688 -> TotalDailyInsPerKg >= 0.149) -> HeightCm <= 0.528) | UnitsInsBasalOrLongAct <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.119 | BUN <= 12.044) & diabDur <= 7.977) | TotChol <= 10.380) [Discrimination Score: -41.046; Robustness + : -20.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.176) U[1,2] (TSH <= 1.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.418 | LDL <= 110.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.860 -> BldPrDia >= 80.087) -> Pt_GrandchildT1D <= 83.793) | AlbCreatRat_mggNew >= 75.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.519 & TotChol <= 190.661) & Pt_FatherT1D >= 153.351) -> Pt_CGMUseNumDays <= 157.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.222 -> BldPrDia <= 87.342) -> Triglyc <= 85.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.718 & TSH >= 0.485) -> GFR >= 0.402) | SMBGperDayPtMeterCombo >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.766 | SMBGperDayPtMeterCombo >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.714 & Triglyc >= 2.209) & Pt_DKAFlg <= 67.817) & HeightCm >= 11.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.837 & HbA1cImputeDtMnC <= 31.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 116.946 | HbA1cImputeDtMnC >= 17.648) [Discrimination Score: -17.648; Robustness + : -17.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.977 -> SMBGperDayPtMeterCombo >= 2.219) [Discrimination Score: -122.977; Robustness + : -122.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.374) U[0,0] (BldPrSys <= 122.807)) [Discrimination Score: 122.807; Robustness + : 122.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.553 | LDL >= 19.298) | BGTestAvgNumMeter >= 78.232) & bmi >= 92.690) [Discrimination Score: -92.690; Robustness + : -92.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 81.896 & UnitsInsBasalOrLongAct <= 10.623) | BUN <= 9.141) [Discrimination Score: -1.959; Robustness + : -54.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.977) U[1,2] (TotChol >= 154.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.489 -> WeightKg <= 15.836) -> BldPrDia <= 62.982) | DirectLDL >= 14.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 89.433 -> bmiZscore >= 0.005) -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: -14.996; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.896 -> TotalDailyInsPerKg >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.022 | bmi <= 21.420) -> Pt_GrandparentT1D >= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.799 -> TSH >= 0.422) -> TSH >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.184 -> TSH >= 0.028) & BldPrSys <= 1.272) | TotChol <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 88.948 | Triglyc <= 76.331) | SMBGperDayPtMeterCombo >= 13.775) & TSH >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.383 | LDL <= 98.830) | Pt_InsGov >= 61.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.679) U[0,0] (Triglyc <= 56.757)) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.895 | TotChol <= 190.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.588) U[2,2] (HDL <= 61.857)) [Discrimination Score: 61.857; Robustness + : 61.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.164 | HDL >= 3.710) -> Pt_SiblingT1D >= 49.973) & AlbCreatRat_mggNew <= 55.279) [Discrimination Score: -124.164; Robustness + : -124.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 88.164 & HDL >= 20.912) | Pt_DKAFlg >= 34.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.341 | HbA1c <= 6.791) | TotalDailyInsPerKg >= 5.913) | Pt_SHFlg <= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.452 | HeightCm >= 12.732) | HbA1c >= 15.772) -> AlbCreatRat_mggNew <= 84.306) [Discrimination Score: -84.306; Robustness + : -84.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.832 | bmi >= 1.151) | AutonomicNeuroCl <= 15.746) | BUN <= 17.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.844 | TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.664 -> TSH >= 0.670) -> diabDur >= 0.589) | BGTestAvgNumPtRep >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.782 & TotalDailyInsPerKg >= 0.148) -> DirectLDL <= 0.235) -> bmiZscore <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.412 & WeightKg >= 5.895) & BldPrDia >= 12.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.705 -> bmi >= 1.562) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.466 & BUN >= 4.729) | BldPrSys <= 11.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.819 | UnitsInsBasalOrLongAct <= 11.541) & Pt_A1cGoalLev >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.917 -> HbA1c >= 6.332) [Discrimination Score: 71.381; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.793) U[1,1] (TSH >= 0.376)) [Discrimination Score: 125.793; Robustness + : 125.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.059 & UnitsInsBasalOrLongAct <= 10.152) -> TotChol >= 0.556) -> HeightCm <= 11.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 86.003 & HbA1c <= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.732 | HDL <= 65.144) | Pt_ChildT1D <= 68.452) | Pt_DKAFlg <= 60.056) [Discrimination Score: 68.452; Robustness + : 68.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 26.996 -> HbA1c >= 5.914) -> Pt_FatherT1D >= 6.038) | UnitsInsBasalOrLongAct <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.042 | diabDur >= 5.902) | WeightKg <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.313 -> Pt_A1cGoalLev >= 0.509) | Pt_GrandchildT1D <= 1.985) [Discrimination Score: 1.985; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.865 | UnitsInsBasalOrLongAct <= 11.404) | diagAgeCombo >= 3.383) & Pt_CGMUseNumDays >= 2.806) [Discrimination Score: -2.806; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.333 | TotChol <= 162.262) & bmiZscore >= 15.865) & TotalDailyInsPerKg >= 97.750) [Discrimination Score: -97.750; Robustness + : -97.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.090 | UnitsInsBasalOrLongAct >= 3.488) & Pt_A1cGoalLevelDsYr5 >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.489 | diabDur >= 5.292) | Pt_InsGov <= 7.032) & WeightKg <= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 26.350 & Pt_A1cGoalLev <= 5.823) & diabDur <= 3.862) -> GFR <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.738 -> HbA1cImputeDtMnC <= 27.038) | AlbCreatRat_mggNew <= 24.989) -> AlbCreatRat_mggNew <= 43.252) [Discrimination Score: -43.252; Robustness + : -43.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.969) U[2,2] (LDL <= 121.237)) [Discrimination Score: 121.237; Robustness + : 121.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.304 & UnitsInsBasalOrLongAct >= 2.123) -> TSH <= 9.120) -> diagAgeCombo <= 6.486) [Discrimination Score: -6.486; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.519 -> HbA1cImputeDtMnC >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 125.596 & Triglyc >= 27.940) [Discrimination Score: -27.940; Robustness + : -27.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.249 & Pt_A1cGoalLev >= 0.884) -> UnitsInsBasalOrLongAct <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.246 -> Pt_A1cGoalLev >= 0.069) -> TotalDailyInsPerKg >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.421 | Pt_A1cGoalLev <= 5.856) | Pt_GrandchildT1D >= 0.730) | AutonomicNeuroCl <= 3.914) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.891) U[1,1] (HbA1cImputeDtMnC >= 16.732)) [Discrimination Score: 11.891; Robustness + : 11.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.880 | Pt_A1cGoalLev <= 4.738) | Pt_DKAFlg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.917 -> TotalDailyInsPerKg >= 0.150) | BldPrDia <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.105 -> WeightKg <= 46.951) | HDL <= 18.782) -> HeightCm >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.366 & Pt_A1cGoalLev >= 0.355) & WeightKg <= 2.654) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.921 -> Pt_A1cGoalLev <= 2.396) & HeightCm >= 0.237) [Discrimination Score: -2.396; Robustness + : -2.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.179 | HbA1cImputeDtMnC <= 36.620) | HbA1c <= 31.758) | TotChol <= 38.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 58.636 & TSH <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.221 & BGTestAvgNumPtRep >= 0.712) -> Pt_MotherT1D <= 1.920) & Pt_ChildT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.776 -> TotChol >= 56.115) -> Pt_DKAFlg <= 189.688) | AutonomicNeuroCl <= 183.025) [Discrimination Score: 1177.831; Robustness + : 176.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
