G[0,1](SMBGperDayPtMeterCombo >= 0.211 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.663 | HbA1c <= 12.262) [Discrimination Score: 6379072339269843.000; Robustness + : 22.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.557 & diabDur >= 2.304) & UnitsInsBasalOrLongAct >= 3.243) & AlbCreatRat_mggNew <= 5.376) [Discrimination Score: -0.036; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.847 | HeightCm >= 153.590) -> Pt_SHFlg <= 159.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.262 -> HeightCm >= 156.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.293 & HbA1c >= 9.322) -> Triglyc >= 9.493) [Discrimination Score: 9.331; Robustness + : 8.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.718 & HbA1c <= 13.568) -> TotChol >= 8.035) & bmiZscore >= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.361) U[0,2] (TotChol >= 20.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 27.337 & LDL <= 105.458) & NumPumpBolusOrShortAct <= 128.166) [Discrimination Score: -7694769778431267.000; Robustness + : -27.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.257) U[0,2] (HbA1cImputeDtMnC <= 41.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.517 -> WeightKg <= 64.919) | TotalDailyInsPerKg <= 59.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.626 & HbA1c <= 11.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.493) U[0,0] (HeightCm >= 155.692)) [Discrimination Score: -9.515; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.548 & WeightKg >= 53.458) & HbA1c <= 65.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.855 & Triglyc <= 211.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.925 | TotalDailyInsPerKg >= 0.564) | bmiZscore >= 0.235) [Discrimination Score: 6713329359406955.000; Robustness + : 11.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.489 & HbA1c <= 13.927) & bmiZscore <= 12.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.371 & LDL <= 119.019) -> UnitsInsBasalOrLongAct >= 20.195) [Discrimination Score: -7977785249037037.000; Robustness + : -113.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.420 & AlbCreatRat_mggNew <= 15.321) & Pt_GrandchildT1D <= 14.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.198 | diabDur >= 3.122) -> age <= 5.634) [Discrimination Score: -12.198; Robustness + : -12.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.401) U[0,2] (HbA1cImputeDtMnC <= 57.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.788 & bmi <= 23.082) & Pt_CGMUseNumDays <= 23.512) [Discrimination Score: -6278102627818171.000; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.826 & HeightCm >= 156.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.300 & TotalDailyInsPerKg <= 1.566) -> HeightCm <= 1.377) | bmi >= 0.762) [Discrimination Score: -0.569; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.459 | TotalDailyInsPerKg >= 0.670) | age <= 1.276) [Discrimination Score: 16.459; Robustness + : 16.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.714 & TotalDailyInsPerKg >= 0.739) & Pt_GrandchildT1D >= 0.302) | Pt_A1cGoalLev >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.653 & bmiPerc <= 0.855) [Discrimination Score: -2.653; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.734 & BGTestAvgNumMeter >= 1.209) | SMBGperDayPtMeterCombo <= 3.344) [Discrimination Score: 1.230; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.131 | HeightCm >= 156.243) & Pt_SHFlg >= 154.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.759) U[2,2] (HbA1cImputeDtMnC >= 0.677)) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.632 | BUN <= 7.157) | Pt_MotherT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.018 & HbA1cImputeDtMnC <= 60.659) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.176 -> HeightCm <= 158.964) -> Pt_CGMUseNumDays >= 154.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.560) U[0,2] (BGTestAvgNumPtRep <= 3.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.776) U[2,2] (bmiZscore <= 0.906)) [Discrimination Score: 14.776; Robustness + : 14.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.097 -> bmiPerc <= 0.885) | HbA1cImputeDtMnC <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.644 -> diabDur <= 4.942) | Pt_SiblingT1D >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.982 & bmiZscore <= 0.815) -> Pt_DKAFlg <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.510 -> diabDur >= 1.436) | bmiPerc <= 3.595) [Discrimination Score: 8094527557960243.000; Robustness + : 3.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.808 -> HDL <= 26.084) -> Pt_MotherT1D >= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 24.908 & Pt_DKAFlg >= 0.061) -> Pt_CGMUseNumDays >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.887) U[0,1] (TotalDailyInsPerKg >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.354 | BUN >= 0.897) & GFR <= 9.764) | Pt_DKAFlg >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 157.607 | TotalDailyInsPerKg >= 0.512) [Discrimination Score: 0.598; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.161) U[0,1] (UnitsInsBasalOrLongAct <= 63.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.661 -> HeightCm <= 157.886) | LDL >= 154.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.481 & HeightCm <= 158.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.033 | BldPrDia <= 68.558) -> Pt_SiblingT1D >= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 13.786 -> SMBGperDayPtMeterCombo >= 0.186) [Discrimination Score: -34.625; Robustness + : -71.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 33.356 & HDL >= 7.988) -> AlbCreatRat_mggNew >= 7.156) | UnitsInsBasalOrLongAct <= 34.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.375) U[0,2] (UnitsInsBasalOrLongAct >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.620 & UnitsInsBasalOrLongAct >= 24.523) & bmiZscore <= 63.260) & DirectLDL <= 69.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.832 -> Pt_DKAFlg >= 0.106) | TSH <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.445) U[0,2] (BUN <= 8.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 27.778 & TSH >= 0.552) [Discrimination Score: -0.613; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.120 -> BldPrSys >= 61.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.745 | UnitsInsBasalOrLongAct <= 67.507) -> Pt_SHFlg >= 25.871) [Discrimination Score: -9.207; Robustness + : -61.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.469) U[1,1] (WeightKg >= 44.623)) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.428 & BUN <= 1.769) | BldPrSys >= 1.166) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.626 | diabDur >= 1.136) | Pt_MotherT1D <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.279 & HbA1cImputeDtMnC <= 57.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 76.814 | bmiZscore <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.741 | Triglyc <= 154.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.401 | TotChol >= 9.436) & AlbCreatRat_mggNew >= 2.482) -> GFR <= 41.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.529 -> Pt_DKAFlg <= 0.534) -> NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.890 & BUN <= 2.490) [Discrimination Score: -2.354; Robustness + : -28.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.439 & HbA1c >= 9.246) | AutonomicNeuroCl >= 11.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.394 & TotalDailyInsPerKg <= 0.851) -> TotChol >= 0.642) -> diabDur >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.549 -> UnitsInsBasalOrLongAct <= 69.201) [Discrimination Score: -9.461; Robustness + : -63.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.581 | bmiPerc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.094 -> bmi >= 22.223) | Pt_GrandchildT1D <= 23.477) | HeightCm <= 23.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 18.339 & WeightKg >= 48.723) [Discrimination Score: -48.723; Robustness + : -48.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.920 & diabDur >= 0.309) | AutonomicNeuroCl <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.658 -> Pt_InsGov <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.855 | TotChol <= 63.070) -> HbA1cImputeDtMnC >= 28.337) & diabDur >= 7.351) [Discrimination Score: -63.070; Robustness + : -63.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 26.913 -> bmiZscore <= 0.975) | BUN >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.866 | Pt_DKAFlg <= 0.789) & Pt_DKAFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.780 & UnitsInsBasalOrLongAct <= 55.465) | HeightCm <= 47.564) -> DirectLDL <= 34.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.423) U[1,2] (TSH <= 1.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.167 -> NumPumpBolusOrShortAct <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.645 -> BUN >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.393 | WeightKg >= 49.347) | HDL >= 52.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.030 -> WeightKg >= 53.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 30.295 | NumPumpBolusOrShortAct >= 0.769) & UnitsInsBasalOrLongAct >= 0.039) -> Pt_A1cGoalLev >= 1.105) [Discrimination Score: 6926715179045283.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 57.629 & WeightKg <= 56.898) | Pt_MotherT1D >= 46.558) & Pt_GrandparentT1D >= 52.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.753 & WeightKg >= 50.600) & DirectLDL <= 57.977) -> HbA1c >= 53.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.785 -> LDL >= 17.371) -> LDL >= 2.032) | AutonomicNeuroCl >= 14.515) [Discrimination Score: 0.759; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.647 | SMBGperDayPtMeterCombo >= 1.122) | Pt_GrandchildT1D <= 1.429) -> Pt_DKAFlg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.044 -> BUN <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.171 -> NumPumpBolusOrShortAct <= 1.214) & LDL >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.731 & Triglyc >= 39.457) & HbA1c <= 108.036) & age <= 110.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.922) U[0,1] (WeightKg >= 55.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.343 | bmiPerc <= 0.753) & HeightCm >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 77.954 | TotalDailyInsPerKg >= 0.101) -> AutonomicNeuroCl <= 1.058) | BldPrSys >= 0.033) [Discrimination Score: 0.180; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.457 -> SMBGperDayPtMeterCombo <= 1.323) & TSH <= 3.933) | HDL <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.636 -> Triglyc <= 185.164) -> bmi >= 37.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.054) U[0,1] (bmi <= 24.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 94.582 | HbA1cImputeDtMnC >= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 1.079 | TotChol >= 16.211) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.508) U[0,0] (TotalDailyInsPerKg >= 0.468)) [Discrimination Score: 1.797; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.728 -> SMBGperDayPtMeterCombo >= 0.767) -> BGTestAvgNumPtRep <= 1.958) -> Pt_DKAFlg <= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.253 | TotChol <= 164.661) -> diabDur <= 190.817) | AutonomicNeuroCl >= 21.399) [Discrimination Score: -21.399; Robustness + : -21.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.855) U[1,2] (NumPumpBolusOrShortAct <= 3.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.322 | HeightCm <= 159.662) | bmiPerc <= 158.836) [Discrimination Score: 159.662; Robustness + : 159.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 157.071 & UnitsInsBasalOrLongAct <= 65.641) [Discrimination Score: -28.883; Robustness + : -109.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.525 | TotalDailyInsPerKg <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.858 & Triglyc <= 125.240) | age <= 238.640) -> TotChol >= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 14.438 & WeightKg >= 49.063) | BGTestAvgNumMeter <= 62.615) [Discrimination Score: 2.092; Robustness + : 40.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.655 | NumPumpBolusOrShortAct >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.480 -> WeightKg <= 58.569) -> SMBGperDayPtMeterCombo >= 50.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.861 | NumPumpBolusOrShortAct >= 0.634) | UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.354 & NumPumpBolusOrShortAct <= 2.791) | LDL <= 2.842) -> diabDur <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 152.995) U[2,2] (TSH <= 1.052)) [Discrimination Score: 152.995; Robustness + : 152.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.330 -> bmiZscore <= 1.157) | BGTestAvgNumPtRep <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.686 | HDL <= 13.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.889 -> TotalDailyInsPerKg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.309 | TotalDailyInsPerKg <= 1.669) & bmiPerc <= 1.515) -> Pt_MotherT1D >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.163 | BGTestAvgNumPtRep <= 3.430) & TotChol <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.089) U[1,1] (UnitsInsBasalOrLongAct <= 66.531)) [Discrimination Score: 66.531; Robustness + : 66.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.657 & Triglyc <= 230.083) | Pt_A1cGoalLevelDsYr5 >= 3.682) & Pt_CGMUseNumDays <= 102.129) [Discrimination Score: -13786.871; Robustness + : -13786.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.557 -> UnitsInsBasalOrLongAct >= 21.417) & HbA1cImputeDtMnC >= 19.864) & HeightCm >= 32.413) [Discrimination Score: -6974526310866805.000; Robustness + : -49.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
