G[1,1](SMBGperDayPtMeterCombo >= 2.299 & BGTestAvgNumPtRep >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.854 -> TotChol <= 159.876) & bmiPerc <= 159.767) -> Pt_A1cGoalLevelDsYr5 >= 36.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.968 -> UnitsInsBasalOrLongAct <= 49.976) -> Pt_CGMUseNumDays <= 38.260) [Discrimination Score: -38.260; Robustness + : -38.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.681 | UnitsInsBasalOrLongAct >= 14.970) -> AlbCreatRat_mggNew <= 45.064) & UnitsInsBasalOrLongAct >= 5.870) [Discrimination Score: -45.064; Robustness + : -45.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.179) U[0,0] (HDL <= 48.032)) [Discrimination Score: 7.179; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 15.334 -> HeightCm >= 184.858) | NumPumpBolusOrShortAct <= 185.485) [Discrimination Score: 185.485; Robustness + : 185.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 185.057 & NumPumpBolusOrShortAct >= 3.005) | Pt_GrandparentT1D <= 4.562) | AutonomicNeuroCl <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.306 -> Pt_A1cGoalLev >= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.872 -> WeightKg >= 107.769) -> NumPumpBolusOrShortAct <= 110.153) [Discrimination Score: -110.153; Robustness + : -110.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.969 | diabDur >= 15.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 88.071 & bmi >= 31.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 84.587 & bmiZscore <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.064 & LDL >= 57.827) -> Pt_SHFlg >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.898 | HbA1cImputeDtMnC >= 24.698) -> TotChol >= 3.468) & LDL <= 58.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.588 -> HbA1cImputeDtMnC >= 17.104) -> BldPrSys >= 7.153) & BGTestAvgNumPtRep >= 18.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.111 | TotalDailyInsPerKg >= 0.822) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.300 -> TotalDailyInsPerKg <= 0.937) | Pt_ChildT1D <= 0.963) & Triglyc >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.391 | HbA1c <= 7.282) -> bmiZscore >= 6.771) & Pt_CGMUseNumDays >= 7.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.158) U[1,2] (BGTestAvgNumPtRep >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.539 | Pt_CGMUseNumDays <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 7.809 & Pt_CGMUseNumDays >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 23.487 -> Pt_A1cGoalLev <= 1.960) | age <= 5.233) & Pt_ChildT1D <= 4.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.612 -> bmi >= 31.063) | TotChol >= 31.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 33.140 -> bmiZscore >= 0.594) & DirectLDL >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 185.055 -> TotChol <= 190.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.949) U[0,2] (TotalDailyInsPerKg <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 34.253 -> Pt_A1cGoalLev <= 1.725) & TotChol <= 5.962) [Discrimination Score: -7.370; Robustness + : -40.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 19.706 & HDL >= 11.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 35.850 -> LDL >= 25.338) & LDL <= 102.982) | LDL >= 26.024) [Discrimination Score: -26.024; Robustness + : -26.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.240 | bmiZscore >= 0.578) -> TSH <= 0.623) -> BldPrSys >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.997 -> bmi <= 31.998) | age >= 31.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.936 | BldPrSys >= 126.500) | Pt_A1cGoalLev >= 121.037) -> Pt_GrandparentT1D <= 136.695) [Discrimination Score: -136.695; Robustness + : -136.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.167 | UnitsInsBasalOrLongAct <= 52.526) & TotChol <= 52.087) [Discrimination Score: 1.016; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.107 | Pt_A1cGoalLev >= 0.784) & bmi <= 1.608) & Pt_ChildT1D >= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.737 -> BGTestAvgNumPtRep >= 2.167) | bmi >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.806 -> HeightCm >= 184.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.626 & HeightCm >= 184.846) | bmiZscore <= 185.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 31.162 | HeightCm >= 184.992) -> Pt_A1cGoalLev <= 185.362) [Discrimination Score: -185.362; Robustness + : -185.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 29.015 & UnitsInsBasalOrLongAct <= 29.822) & Pt_ChildT1D >= 1.025) | NumPumpBolusOrShortAct <= 47.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.507 | TotalDailyInsPerKg <= 0.918) -> BldPrSys <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.487 | HDL <= 50.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.541 & WeightKg <= 110.201) -> WeightKg <= 109.677) -> TotChol >= 108.264) [Discrimination Score: 11.230; Robustness + : 61.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.171 & TotalDailyInsPerKg <= 0.958) -> SMBGperDayPtMeterCombo <= 0.933) | GFR <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.741) U[0,1] (LDL >= 18.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.885) U[0,2] (TotChol <= 80.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.541 & TSH >= 0.336) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.689 -> Pt_CGMUseNumDays <= 11.485) | BGTestAvgNumPtRep >= 3.248) & WeightKg <= 8.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.323 -> bmiZscore >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.540 -> Pt_CGMUseNumDays >= 4.122) -> WeightKg <= 21.234) [Discrimination Score: -21.234; Robustness + : -21.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.083 -> bmi >= 31.512) -> Pt_SiblingT1D <= 31.754) & BldPrSys >= 31.417) [Discrimination Score: -31.754; Robustness + : -31.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 104.209 | WeightKg <= 109.747) | TotalDailyInsPerKg <= 108.995) -> Pt_InsGov <= 109.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 133.978 | HbA1c >= 6.839) | Pt_ChildT1D <= 7.061) | Pt_ChildT1D >= 6.811) [Discrimination Score: 133.978; Robustness + : 133.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.631 -> Triglyc >= 27.344) & BldPrDia <= 65.384) & Pt_SiblingT1D >= 35.976) [Discrimination Score: -35.976; Robustness + : -35.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 31.540 | Triglyc >= 6.630) [Discrimination Score: -6.630; Robustness + : -6.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.639 | HeightCm <= 185.961) [Discrimination Score: 185.961; Robustness + : 185.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.451) U[1,2] (Pt_CGMUseNumDays <= 23.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.522 -> Pt_CGMUseNumDays >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.374) U[0,0] (UnitsInsBasalOrLongAct >= 9.830)) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 35.960 -> TotalDailyInsPerKg >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.851 -> TSH <= 1.131) | WeightKg >= 0.212) -> Pt_ChildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 18.774 & HbA1c <= 7.126) -> Pt_InsGov >= 6.962) & Pt_SiblingT1D >= 6.944) [Discrimination Score: -7.126; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 185.844 & WeightKg <= 109.735) | BGTestAvgNumMeter <= 109.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.116 | diabDur >= 15.984) & HDL <= 19.238) [Discrimination Score: -15.984; Robustness + : -15.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.622 & diabDur <= 19.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.652 -> Pt_A1cGoalLev >= 0.110) | TotChol <= 1.882) -> Pt_SiblingT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 31.686 & Pt_A1cGoalLev <= 2.726) & BGTestAvgNumMeter >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.427 -> TotalDailyInsPerKg >= 0.830) | Pt_CGMUseNumDays <= 0.950) & Pt_A1cGoalLev <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.880 & HbA1c >= 6.806) -> HbA1c >= 6.970) | NumPumpBolusOrShortAct >= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.383 | NumPumpBolusOrShortAct <= 4.367) & Pt_DKAFlg <= 3.676) | Pt_GrandparentT1D <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.240 -> UnitsInsBasalOrLongAct <= 40.032) & Pt_DKAFlg <= 52.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 32.908 | HbA1c <= 7.159) & TotChol <= 7.173) [Discrimination Score: 7.159; Robustness + : 7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 35.818 -> TotalDailyInsPerKg <= 0.933) -> Pt_SiblingT1D <= 0.917) | Pt_CGMUseNumDays <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 8.743 & TotalDailyInsPerKg <= 0.971) | AutonomicNeuroCl <= 0.970) & Pt_SiblingT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.583) U[0,1] (HDL <= 48.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.987 -> HDL <= 43.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.130 | HbA1cImputeDtMnC <= 36.356) & BUN >= 13.245) & Triglyc >= 21.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.836) U[1,1] (WeightKg <= 110.095)) [Discrimination Score: 110.095; Robustness + : 110.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.110 & BUN >= 8.980) | Pt_SiblingT1D >= 6.302) & NumPumpBolusOrShortAct <= 10.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.071 & GFR <= 28.642) & Pt_FatherT1D <= 49.784) [Discrimination Score: 11.071; Robustness + : 11.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.465 & Pt_CGMUseNumDays >= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.628 & TSH <= 1.904) -> Pt_SHFlg >= 0.527) -> NumPumpBolusOrShortAct >= 0.288) [Discrimination Score: -0.293; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 35.531 | BUN <= 11.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.934 | BUN <= 10.164) -> UnitsInsBasalOrLongAct >= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.695 -> BUN >= 6.557) | UnitsInsBasalOrLongAct <= 9.871) -> age >= 9.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.610 | NumPumpBolusOrShortAct >= 3.304) -> diagAgeCombo <= 4.005) & bmiPerc >= 3.206) [Discrimination Score: -4.005; Robustness + : -4.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.974 & Triglyc >= 52.150) | Pt_GrandparentT1D >= 19.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.392 & NumPumpBolusOrShortAct <= 4.015) -> Pt_MotherT1D >= 3.446) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.605 -> Pt_A1cGoalLev <= 2.669) -> bmi <= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.816 & Triglyc >= 39.826) | SMBGperDayPtMeterCombo <= 74.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.999 & TotChol <= 149.999) [Discrimination Score: -6.999; Robustness + : -6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 35.444 -> NumPumpBolusOrShortAct >= 3.357) | HbA1c >= 3.237) [Discrimination Score: -3.237; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 47.269 & WeightKg >= 108.808) [Discrimination Score: -108.808; Robustness + : -108.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.683 -> HbA1cImputeDtMnC >= 23.483) -> TotChol >= 2.012) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.656 | WeightKg >= 107.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 60.701 & TSH <= 1.101) & HbA1cImputeDtMnC >= 0.742) | WeightKg <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 117.334 -> TotChol >= 73.886) & bmi <= 178.433) [Discrimination Score: -117.334; Robustness + : -117.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.548 | TotalDailyInsPerKg <= 0.931) -> Triglyc <= 0.949) -> HeightCm >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.283 & Triglyc >= 34.925) [Discrimination Score: -7.786; Robustness + : -46.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.837 & LDL >= 45.959) & Pt_A1cGoalLevelDsYr5 >= 71.394) [Discrimination Score: -71.394; Robustness + : -71.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 14.533 & NumPumpBolusOrShortAct <= 4.391) -> Triglyc <= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.586 -> WeightKg <= 110.159) & LDL <= 109.954) [Discrimination Score: -110.159; Robustness + : -110.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.871 | WeightKg >= 108.129) & Pt_A1cGoalLev <= 110.008) [Discrimination Score: 57.871; Robustness + : 57.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 186.092 -> LDL <= 125.332) [Discrimination Score: -3819.968; Robustness + : -124.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.854 | TotChol >= 56.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.373 & NumPumpBolusOrShortAct >= 3.267) | Pt_SiblingT1D <= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 96.208 & Triglyc <= 73.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.223 -> WeightKg <= 109.041) -> BUN <= 109.818) & HbA1cImputeDtMnC <= 109.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.008 | diabDur <= 18.224) & Pt_InsGov >= 16.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 6.234 & Triglyc >= 36.348) -> BUN <= 88.890) -> age >= 47.249) [Discrimination Score: 47.249; Robustness + : 47.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 21.088 & Triglyc >= 5.822) & Pt_InsGov >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.940 | Triglyc >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 185.001 & TotalDailyInsPerKg >= 0.816) -> HeightCm >= 0.898) | WeightKg >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 19.601 | NumPumpBolusOrShortAct >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 56.142 | WeightKg <= 109.829) -> diagAgeCombo >= 106.528) | HbA1cImputeDtMnC >= 108.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.603 | LDL <= 134.591) | Pt_GrandparentT1D <= 128.708) | Pt_InsGov <= 96.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 15.581 -> WeightKg >= 106.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.802 | HeightCm <= 186.109) [Discrimination Score: 169.686; Robustness + : 76.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.711 & TotalDailyInsPerKg >= 0.849) & Pt_FatherT1D >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 35.223 -> Triglyc >= 6.117) | Pt_CGMUseNumDays <= 93.644) -> HDL >= 26.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.217 & bmi <= 32.298) & WeightKg <= 31.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
