G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.752 | HDL <= 114.264) & Pt_SHFlg <= 113.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.607 -> diabDur >= 28.283) -> Pt_CGMUseNumDays <= 31.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.271 | TSH <= 1.361) -> NumPumpBolusOrShortAct <= 1.391) & AlbCreatRat_mggNew >= 0.501) [Discrimination Score: -1.209; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 37.862 | BldPrDia >= 67.866) -> Pt_DKAFlg <= 73.578) [Discrimination Score: -73.578; Robustness + : -73.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.803 & UnitsInsBasalOrLongAct >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 37.606 | UnitsInsBasalOrLongAct >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 157.179 | TotalDailyInsPerKg >= 0.483) & Pt_GrandchildT1D <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.819 | bmiZscore <= -0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.977 | WeightKg <= 58.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.457 & TotalDailyInsPerKg <= 0.724) -> bmi >= 0.429) | BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.434 & BldPrSys <= 123.159) & diagAgeCombo <= 127.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 38.210 | NumPumpBolusOrShortAct <= 1.924) & Pt_ChildT1D >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.347 | NumPumpBolusOrShortAct <= 2.647) | SMBGperDayPtMeterCombo <= 1.628) & diagAgeCombo >= 1.395) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 40.432 -> AlbCreatRat_mggNew <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 79.880 & NumPumpBolusOrShortAct <= 2.042) | TotChol <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.532 | TotalDailyInsPerKg >= 0.489) & BGTestAvgNumMeter <= 0.765) | BldPrSys <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 103.403 | UnitsInsBasalOrLongAct >= 6.520) -> bmiZscore >= 0.925) [Discrimination Score: -13805.010; Robustness + : -102.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 25.478 | HeightCm <= 157.186) [Discrimination Score: 157.186; Robustness + : 157.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.845) U[0,1] (Triglyc <= 83.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.860 -> LDL >= 76.239) & diabDur <= 98.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 10.439) U[1,1] (WeightKg <= 58.395)) [Discrimination Score: 8218361339118659.000; Robustness + : 58.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.497 -> HeightCm <= 157.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 118.550 | GFR >= 12.454) -> TSH <= 89.076) [Discrimination Score: -46.533; Robustness + : -87.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 31.721 -> TotalDailyInsPerKg >= 0.476) | Pt_DKAFlg >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 39.299 -> HeightCm <= 157.232) & DirectLDL >= 157.077) & Triglyc <= 157.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.739) U[1,2] (HbA1c >= 4.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 25.133 & TotChol >= 146.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.716 -> TSH >= 0.192) -> bmiPerc >= 0.477) & BGTestAvgNumMeter >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 42.202 -> TotalDailyInsPerKg <= 0.780) -> TSH <= 0.805) | SMBGperDayPtMeterCombo <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.287) U[0,0] (UnitsInsBasalOrLongAct >= 3.488)) [Discrimination Score: 0.981; Robustness + : 2.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.472) U[0,1] (Triglyc >= 69.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.842 | WeightKg >= 56.048) -> bmiZscore <= 57.819) | Pt_MotherT1D >= 56.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.381) U[0,0] (TotChol >= 18.241)) [Discrimination Score: 58.640; Robustness + : 95.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 40.881 & TotChol <= 197.625) & Pt_SiblingT1D >= 170.904) | Pt_GrandchildT1D >= 156.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.455 -> BldPrDia >= 68.096) -> Pt_A1cGoalLevelDsYr5 <= 74.855) [Discrimination Score: -74.855; Robustness + : -74.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 42.470) U[0,1] (UnitsInsBasalOrLongAct >= 8.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.536 | GFR >= 9.910) | TotalDailyInsPerKg >= 21.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 26.360 -> HbA1c >= 1.852) [Discrimination Score: -10.669; Robustness + : -13.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.553 -> Triglyc >= 69.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 40.598 & Triglyc >= 65.565) | Pt_ChildT1D >= 70.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.080 & BldPrDia <= 72.198) | age >= 65.940) -> LDL >= 68.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.389 | bmi >= 23.041) | WeightKg <= 23.674) [Discrimination Score: 6663498893869139.000; Robustness + : 23.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.821 & TotChol >= 100.350) -> AlbCreatRat_mggNew >= 158.067) & HeightCm >= 81.116) [Discrimination Score: -24.872; Robustness + : -23.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.836 | HeightCm >= 157.036) -> Pt_GrandchildT1D >= 157.060) | DirectLDL <= 157.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 29.916 & UnitsInsBasalOrLongAct <= 17.148) -> UnitsInsBasalOrLongAct <= 10.413) | Pt_GrandparentT1D >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.499 -> WeightKg >= 56.804) -> Triglyc >= 57.084) -> Pt_A1cGoalLevelDsYr5 <= 57.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.831 | TotChol <= 234.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 37.159 | TSH <= 1.013) -> SMBGperDayPtMeterCombo <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.639 -> TSH <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.984 | NumPumpBolusOrShortAct >= 0.537) & DirectLDL >= 0.470) [Discrimination Score: 0.573; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.921 & BGTestAvgNumPtRep <= 3.888) & Pt_GrandparentT1D >= 0.233) | bmiZscore <= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 37.865 -> HbA1c <= 6.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.533 -> Pt_A1cGoalLev <= 6.936) & diagAgeCombo <= 2.050) & Pt_InsGov <= 2.496) [Discrimination Score: -6.936; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.161 & UnitsInsBasalOrLongAct <= 14.256) [Discrimination Score: 14.256; Robustness + : 14.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.207 | UnitsInsBasalOrLongAct >= 6.820) | Pt_SiblingT1D >= 3.898) -> UnitsInsBasalOrLongAct <= 16.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.226) U[1,2] (LDL <= 99.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 26.141 & LDL >= 89.296) -> BldPrDia >= 82.985) [Discrimination Score: 82.985; Robustness + : 82.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.402 -> HDL <= 114.225) -> BldPrSys <= 113.347) -> HbA1cImputeDtMnC <= 115.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.537 | TotChol <= 235.506) | TotalDailyInsPerKg >= 96.812) | Pt_A1cGoalLev >= 153.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.210 | HbA1cImputeDtMnC <= 46.246) -> NumPumpBolusOrShortAct <= 30.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 31.728 | UnitsInsBasalOrLongAct >= 6.755) -> BldPrDia <= 17.404) -> HDL >= 7.306) [Discrimination Score: 7.306; Robustness + : 7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 204.363 -> TSH <= 0.914) [Discrimination Score: -55.336; Robustness + : -90.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.375 & diabDur <= 28.836) & Pt_FatherT1D <= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 75.847 | TSH >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.085 -> HeightCm >= 157.014) & AlbCreatRat_mggNew >= 157.062) [Discrimination Score: -157.062; Robustness + : -157.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.518 | HDL >= 104.024) -> TotalDailyInsPerKg >= 111.143) -> TotChol <= 114.651) [Discrimination Score: -0.709; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.880 & UnitsInsBasalOrLongAct <= 10.549) & HbA1c <= 14.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 39.711 & WeightKg >= 57.159) | diabDur <= 58.470) [Discrimination Score: 8228925790484475.000; Robustness + : 58.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.635) U[0,1] (WeightKg >= 56.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 157.115 | TSH <= 0.995) | AutonomicNeuroCl >= 0.285) & BGTestAvgNumPtRep <= 1.229) [Discrimination Score: -0.762; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.052 -> TSH <= 1.200) & TotalDailyInsPerKg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 55.455 & HDL >= 102.015) & GFR >= 111.203) [Discrimination Score: -7825210729783309.000; Robustness + : -111.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.494 -> WeightKg <= 58.280) | GFR >= 56.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 41.916 -> BGTestAvgNumPtRep >= 0.914) | UnitsInsBasalOrLongAct >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.534 | HbA1cImputeDtMnC >= 4.208) -> SMBGperDayPtMeterCombo >= 22.936) [Discrimination Score: -7957079958244307.000; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.581 -> HDL >= 99.116) & bmi <= 115.159) & AlbCreatRat_mggNew >= 106.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 23.882 -> HDL >= 110.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 96.091 & WeightKg >= 57.293) [Discrimination Score: -53.293; Robustness + : -53.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.082 & HeightCm >= 157.003) -> bmiZscore <= 157.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.766 & TotalDailyInsPerKg <= 0.839) | WeightKg >= 0.611) | Pt_FatherT1D >= 0.654) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.930 | HbA1cImputeDtMnC >= 19.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 65.362 -> WeightKg <= 58.046) & TSH <= 57.820) -> age <= 57.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.932 & HbA1cImputeDtMnC <= 31.289) | BUN >= 2.273) -> diagAgeCombo <= 40.028) [Discrimination Score: -40.028; Robustness + : -40.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 25.572 | TSH >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.654 & GFR <= 104.959) -> Pt_GrandparentT1D >= 8.527) -> Pt_ChildT1D <= 103.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.596 | NumPumpBolusOrShortAct <= 2.139) | Pt_InsGov <= 2.408) -> HDL >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.754 & BUN >= 4.664) | NumPumpBolusOrShortAct >= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.931 & TotChol <= 185.472) | HbA1cImputeDtMnC <= 188.131) -> Pt_FatherT1D <= 214.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.534 | TSH <= 1.249) | Pt_A1cGoalLevelDsYr5 <= 1.461) -> TotChol >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.391 & Triglyc >= 70.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 78.585 -> NumPumpBolusOrShortAct <= 2.425) | bmiPerc >= 1.500) -> AutonomicNeuroCl <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.069 -> TSH <= 1.196) & bmi <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.490 & Triglyc >= 71.802) | TotalDailyInsPerKg >= 68.080) & Pt_SHFlg >= 70.844) [Discrimination Score: -2.897; Robustness + : -36.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.871 & TSH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.556 -> BUN >= 3.360) | Pt_GrandparentT1D <= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.030) U[1,2] (bmi >= 22.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 29.090 | WeightKg <= 57.470) -> Triglyc <= 58.508) | bmiPerc >= 56.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.913 & Triglyc >= 64.835) | Pt_A1cGoalLev >= 69.538) | LDL >= 73.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.266 | WeightKg <= 57.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.479 | bmiZscore >= -0.515) -> Pt_SiblingT1D <= -0.494) & bmiZscore <= -0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.852 & BldPrDia >= 69.230) | bmiZscore <= 74.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 41.851 -> Pt_A1cGoalLev >= 0.026) | HbA1cImputeDtMnC >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.925 & HbA1c >= 4.013) -> SMBGperDayPtMeterCombo <= 5.768) -> Pt_A1cGoalLev <= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.059 | TotChol >= 8.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.300 & HDL >= 99.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.329 -> Pt_A1cGoalLev <= 4.519) | BUN <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.269 -> HeightCm <= 157.341) -> HbA1c <= 157.346) -> Pt_GrandchildT1D <= 157.210) [Discrimination Score: -157.210; Robustness + : -157.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.336 -> NumPumpBolusOrShortAct <= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.863 & BUN >= 1.515) & diabDur >= 5.484) [Discrimination Score: 6716905536473571.000; Robustness + : 23.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 6.743 -> WeightKg >= 56.759) | Pt_GrandchildT1D <= 58.965) | BldPrDia <= 58.694) [Discrimination Score: 58.965; Robustness + : 58.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.040 & Triglyc <= 77.791) | Triglyc <= 75.196) [Discrimination Score: -26.403; Robustness + : -143.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.373 | UnitsInsBasalOrLongAct <= 16.107) | bmiZscore >= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.031 & Pt_A1cGoalLev <= 6.571) & SMBGperDayPtMeterCombo >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.467 & UnitsInsBasalOrLongAct <= 9.794) & diagAgeCombo >= 3.599) & Pt_GrandparentT1D <= 16.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.704 -> GFR <= 36.544) [Discrimination Score: -2274.862; Robustness + : -37.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.003 -> diabDur >= 27.618) | Pt_ChildT1D <= 28.900) | Pt_A1cGoalLevelDsYr5 <= 29.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.861 & TSH <= 1.083) [Discrimination Score: -17.861; Robustness + : -17.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
