G[2,2](SMBGperDayPtMeterCombo >= 3.191 & BGTestAvgNumPtRep >= 0.114) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.670 & bmiZscore <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.161 | TotChol >= 69.088) -> TSH <= 130.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.899 | TotalDailyInsPerKg <= 0.802) -> AutonomicNeuroCl <= 0.863) -> Pt_SiblingT1D >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.805 & WeightKg <= 70.480) & AlbCreatRat_mggNew <= 70.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 8.591 & TSH >= 0.010) -> Triglyc <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.172 | TotChol >= 76.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.954 -> TotalDailyInsPerKg >= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.173 -> NumPumpBolusOrShortAct >= 0.888) [Discrimination Score: -62.693; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.559) U[1,2] (TotChol >= 27.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.520 & HDL >= 11.011) -> Pt_A1cGoalLevelDsYr5 >= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.944 & HbA1cImputeDtMnC <= 34.286) -> Triglyc <= 17.833) [Discrimination Score: -17.833; Robustness + : -17.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.676 & NumPumpBolusOrShortAct <= 1.898) & HbA1cImputeDtMnC <= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 4.614 | Pt_A1cGoalLev >= 0.018) | Pt_InsGov >= 0.309) & diabDur >= 0.041) [Discrimination Score: 5.982; Robustness + : 5.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.980 | TSH <= 0.333) & Pt_DKAFlg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.460 -> HDL <= 45.893) -> BldPrSys <= 43.078) & Pt_SiblingT1D <= 38.074) [Discrimination Score: -43.078; Robustness + : -43.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.019 -> Triglyc >= 20.908) | GFR >= 45.816) & Pt_SHFlg >= 22.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 13.800 & HeightCm >= 168.067) [Discrimination Score: -168.067; Robustness + : -168.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.041 | UnitsInsBasalOrLongAct >= 0.008) -> NumPumpBolusOrShortAct >= 9.792) [Discrimination Score: -3.091; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.446) U[0,2] (BldPrSys >= 114.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.351 & HbA1cImputeDtMnC <= 17.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.541 | HDL <= 37.737) | TSH <= 43.473) [Discrimination Score: 77.945; Robustness + : 38.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.419) U[0,2] (NumPumpBolusOrShortAct >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 169.262 | LDL <= 58.176) [Discrimination Score: 46.750; Robustness + : 100.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.287 | HbA1c <= 7.342) & AlbCreatRat_mggNew >= 3.742) & Pt_FatherT1D >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.573 & UnitsInsBasalOrLongAct >= 5.595) -> HDL >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.628 -> TotalDailyInsPerKg <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.456 & bmiPerc <= 0.673) -> Pt_MotherT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.089 & Pt_A1cGoalLev <= 5.382) -> Pt_DKAFlg <= 2.594) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 29.443 & SMBGperDayPtMeterCombo >= 3.507) & HbA1cImputeDtMnC <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.180 | Pt_A1cGoalLev >= 0.842) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.431 & TSH >= 0.226) & Pt_CGMUseNumDays >= 0.121) | UnitsInsBasalOrLongAct <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.412 -> WeightKg <= 70.673) | TSH <= 69.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.769 | TotChol <= 140.188) -> bmiPerc >= 77.518) -> WeightKg >= 17.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.709 -> HbA1c >= 2.018) & Pt_FatherT1D >= 0.594) -> Pt_MotherT1D <= 10.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.422 & TotalDailyInsPerKg <= 0.929) -> Pt_InsGov >= 0.636) & DirectLDL >= 0.512) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.863 | TotChol >= 30.001) [Discrimination Score: 8.999; Robustness + : 13.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.719) U[0,1] (HbA1c <= 9.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.540) U[1,1] (SMBGperDayPtMeterCombo >= 3.376)) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 32.350 & TSH <= 0.827) -> NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.916 & HDL <= 47.196) -> Pt_MotherT1D >= 26.502) -> Pt_MotherT1D >= 26.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.659 -> TotChol >= 21.560) | BldPrDia <= 130.778) -> TSH <= 109.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.562 | TSH >= 0.067) & HbA1cImputeDtMnC <= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.604 & WeightKg >= 68.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.261 & BUN <= 6.049) & bmi >= 2.635) -> Pt_A1cGoalLev >= 1.219) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.277 & HbA1cImputeDtMnC <= 26.529) | Pt_GrandparentT1D <= 22.622) & BldPrDia >= 2.861) [Discrimination Score: 22.622; Robustness + : 22.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.065 | LDL >= 13.756) & LDL <= 64.362) & UnitsInsBasalOrLongAct <= 72.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.084 & LDL <= 72.575) -> WeightKg <= 71.672) [Discrimination Score: -71.672; Robustness + : -71.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.281 | Pt_A1cGoalLev <= 5.162) & Pt_SHFlg >= 0.556) | BUN >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.983 -> bmiPerc >= 0.377) & SMBGperDayPtMeterCombo <= 0.671) -> bmiZscore >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.660 & TotalDailyInsPerKg <= 0.781) & diabDur >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.014) U[0,2] (TotalDailyInsPerKg >= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.420 -> NumPumpBolusOrShortAct >= 1.042) | diagAgeCombo <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.123 -> SMBGperDayPtMeterCombo >= 3.248) & BUN <= 3.949) -> NumPumpBolusOrShortAct <= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.913 -> TotChol >= 55.695) & Pt_MotherT1D >= 54.014) | Pt_ChildT1D <= 122.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.074) U[0,1] (TotChol <= 127.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.503 | Pt_A1cGoalLev >= 0.404) -> AlbCreatRat_mggNew <= 2.801) -> WeightKg >= 1.397) [Discrimination Score: 1.397; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.148 | BldPrDia <= 73.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.080 -> Pt_A1cGoalLev <= 6.111) & SMBGperDayPtMeterCombo >= 0.512) -> TSH >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.828 | LDL >= 8.059) & Pt_A1cGoalLevelDsYr5 >= 14.030) | Pt_ChildT1D <= 57.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.453 & LDL <= 58.980) & AutonomicNeuroCl <= 71.046) -> TotalDailyInsPerKg >= 4.408) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.679) U[1,2] (HbA1c >= 6.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 13.189 | TotalDailyInsPerKg >= 0.575) & HDL <= 0.826) & Pt_SiblingT1D <= 0.843) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.390 -> TSH >= 0.160) | bmiPerc >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.192 & Pt_A1cGoalLev >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.691 & TSH >= 0.115) -> UnitsInsBasalOrLongAct >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.958 | BldPrSys >= 116.335) [Discrimination Score: 20.958; Robustness + : 20.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.848 -> LDL <= 63.779) -> AlbCreatRat_mggNew <= 49.592) [Discrimination Score: -49.592; Robustness + : -49.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 26.790 & Pt_A1cGoalLev <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.347 | HDL >= 8.901) -> Pt_FatherT1D <= 45.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.820 | NumPumpBolusOrShortAct <= 2.047) & Pt_GrandparentT1D >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.143 & HbA1cImputeDtMnC <= 33.360) | BldPrDia <= 18.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.164) U[0,2] (WeightKg >= 67.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.832 -> TSH <= 0.472) | Pt_CGMUseNumDays >= 0.228) | Pt_InsGov <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.728 -> TotChol >= 83.453) -> age <= 122.328) -> TotChol <= 114.204) [Discrimination Score: -114.204; Robustness + : -114.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 34.345 -> WeightKg <= 69.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.712 -> HDL <= 37.626) & HbA1cImputeDtMnC <= 43.577) | TSH <= 47.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 168.151 | TotalDailyInsPerKg >= 0.530) | HbA1c <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.051 & TotChol >= 40.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.432 & HbA1cImputeDtMnC >= 6.069) & AutonomicNeuroCl >= 4.055) -> GFR <= 33.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.127 & HbA1cImputeDtMnC >= 12.683) -> DirectLDL <= 33.887) & LDL >= 13.778) [Discrimination Score: -33.887; Robustness + : -33.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.973 & TSH <= 0.975) -> Pt_SHFlg <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.237) U[0,1] (HeightCm >= 168.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.885 | HeightCm <= 168.599) [Discrimination Score: 168.599; Robustness + : 168.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.688 | TSH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.379 -> BldPrSys <= 119.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.465 & TotalDailyInsPerKg <= 0.922) | HDL >= 0.534) -> Pt_SHFlg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.702 & HbA1c >= 5.277) | bmiZscore >= 0.087) | Pt_DKAFlg >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.286 -> SMBGperDayPtMeterCombo >= 3.703) | AlbCreatRat_mggNew >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.098 & HbA1cImputeDtMnC <= 18.981) -> BldPrSys <= 17.171) | diagAgeCombo >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.150) U[0,2] (TotChol <= 135.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.028 -> bmiZscore >= 0.018) & Pt_SHFlg >= -0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 168.346 & Triglyc <= 180.177) | Pt_A1cGoalLevelDsYr5 >= 83.054) | Pt_SiblingT1D >= 81.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.014 & HDL <= 48.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.055) U[0,0] (WeightKg <= 70.172)) [Discrimination Score: 131.343; Robustness + : 65.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.503 | TotChol <= 117.839) | Pt_FatherT1D >= 83.407) | AlbCreatRat_mggNew <= 135.185) [Discrimination Score: 135.185; Robustness + : 135.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.464 & WeightKg >= 69.501) | Pt_SiblingT1D >= 67.525) -> BldPrDia <= 70.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.836 & HbA1c <= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.751 -> SMBGperDayPtMeterCombo <= 4.286) | SMBGperDayPtMeterCombo <= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.968 | HeightCm <= 169.029) -> WeightKg <= 168.888) -> diagAgeCombo <= 169.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.312 -> Pt_A1cGoalLev >= 0.360) | diabDur >= 0.811) -> DirectLDL <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.566) U[0,2] (UnitsInsBasalOrLongAct <= 20.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.351) U[1,1] (HeightCm <= 169.186)) [Discrimination Score: 169.186; Robustness + : 169.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 72.261 -> SMBGperDayPtMeterCombo >= 3.216) -> diabDur >= 3.346) | Pt_SHFlg >= 3.431) [Discrimination Score: 0.548; Robustness + : 7.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.998) U[0,1] (Pt_A1cGoalLev >= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.259 | UnitsInsBasalOrLongAct <= 24.427) [Discrimination Score: 24.427; Robustness + : 24.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.824 | TotalDailyInsPerKg <= 0.855) -> diagAgeCombo <= 0.875) -> HbA1c <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.158 | UnitsInsBasalOrLongAct <= 16.587) & Pt_SiblingT1D <= 13.517) | HbA1c <= 22.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.492 | HbA1cImputeDtMnC <= 27.627) -> LDL >= 12.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.980 -> diabDur >= 11.065) | HbA1c >= 11.034) [Discrimination Score: 11.065; Robustness + : 11.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.695 | SMBGperDayPtMeterCombo <= 4.539) & Pt_MotherT1D >= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.581 -> HeightCm >= 168.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.794 & HbA1c >= 1.057) [Discrimination Score: -2.794; Robustness + : -2.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.353 -> HeightCm >= 168.247) [Discrimination Score: -119.256; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.199 & TSH <= 0.471) -> BldPrDia >= 0.273) & HbA1cImputeDtMnC >= 0.274) [Discrimination Score: -39.576; Robustness + : -118.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.183 -> BUN >= 1.432) & age <= 14.841) & bmi <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.023 | WeightKg >= 67.030) & bmi >= 68.981) [Discrimination Score: -68.981; Robustness + : -68.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.858 | LDL >= 46.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.242 & Pt_A1cGoalLev <= 6.270) | Pt_FatherT1D <= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
