G[0,0](SMBGperDayPtMeterCombo >= 0.060 & BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.664 & TotalDailyInsPerKg <= 0.286) -> diagAgeCombo <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.880 -> HbA1cImputeDtMnC <= 48.473) | UnitsInsBasalOrLongAct <= 53.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.734) U[1,2] (WeightKg <= 88.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.466 -> TotalDailyInsPerKg <= 0.383) & DirectLDL >= 0.095) | HeightCm <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.616 & UnitsInsBasalOrLongAct >= 5.188) -> Pt_DKAFlg <= 15.596) & Pt_SiblingT1D <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.967 | UnitsInsBasalOrLongAct >= 7.421) -> GFR >= 8.407) [Discrimination Score: -0.145; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 26.441 | HbA1c >= 3.215) & UnitsInsBasalOrLongAct >= 0.444) -> Pt_InsGov <= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.022 | UnitsInsBasalOrLongAct >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.358 | Triglyc >= 10.173) -> Pt_GrandparentT1D <= 21.173) & HbA1c >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.379 -> LDL >= 13.893) | AlbCreatRat_mggNew >= 5.790) -> BldPrDia >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.434 | HeightCm <= 178.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.911 & bmi >= 7.523) & BldPrDia <= 27.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.825 -> Triglyc <= 77.375) -> Pt_GrandparentT1D >= 1.625) | Pt_ChildT1D >= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.522 -> Pt_A1cGoalLev <= 4.633) & TotChol >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.288) U[2,2] (Pt_A1cGoalLev <= 3.466)) [Discrimination Score: 3.466; Robustness + : 3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.538 | WeightKg <= 90.029) & Pt_GrandchildT1D >= 19.535) [Discrimination Score: -19.535; Robustness + : -19.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.531 -> HeightCm <= 154.723) | Pt_InsGov <= 161.245) [Discrimination Score: 161.245; Robustness + : 161.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.907 | bmi >= 9.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.309 -> HbA1cImputeDtMnC >= 5.884) -> TotalDailyInsPerKg >= 3.869) -> BldPrSys >= 7.523) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.443) U[1,2] (WeightKg >= 74.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.120 -> NumPumpBolusOrShortAct <= 4.167) | BldPrSys >= 0.185) | Pt_CGMUseNumDays <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 25.341 & Pt_A1cGoalLev <= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.946 | HbA1c >= 3.795) -> BGTestAvgNumPtRep <= 4.729) | TotalDailyInsPerKg <= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.509) U[2,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: 6202973006766445.000; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.176 | UnitsInsBasalOrLongAct <= 17.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.068 -> NumPumpBolusOrShortAct >= 0.743) & Pt_CGMUseNumDays >= 0.252) | GFR <= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.158 & diabDur <= 12.656) & TSH >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.688 | bmiZscore <= 0.350) | BGTestAvgNumPtRep >= 0.182) & AlbCreatRat_mggNew <= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.317 | HbA1cImputeDtMnC <= 32.674) | Pt_SHFlg <= 31.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.358 & TotalDailyInsPerKg >= 0.130) | BldPrSys >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.617 & bmiZscore <= 0.316) | Pt_MotherT1D <= 0.296) | bmiZscore <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.521 | bmiZscore <= 0.355) | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.154 -> UnitsInsBasalOrLongAct >= 11.030) & HeightCm >= 4.648) | Pt_A1cGoalLev <= 31.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.359) U[0,1] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 16.114 & TotalDailyInsPerKg >= 0.082) | BldPrDia <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.281 | bmiZscore <= 0.288) & TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.390 | NumPumpBolusOrShortAct >= 0.580) -> SMBGperDayPtMeterCombo <= 2.438) | BGTestAvgNumMeter >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.018 -> WeightKg <= 90.609) | UnitsInsBasalOrLongAct <= 84.852) | BldPrSys <= 84.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.767 & BldPrSys <= 129.206) [Discrimination Score: 0.291; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.158 -> HbA1cImputeDtMnC <= 43.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 135.517 -> HbA1c >= 2.633) [Discrimination Score: -135.517; Robustness + : -135.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.591 | diabDur >= 9.743) [Discrimination Score: 7766123470766323.000; Robustness + : 27.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.898 -> bmi <= 26.106) | Pt_SiblingT1D <= 27.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.067 -> HbA1c <= 3.976) -> BldPrDia >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.384 & TotalDailyInsPerKg <= 0.290) & TSH >= 0.055) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.195 -> HeightCm >= 147.218) | age <= 151.943) & Pt_InsGov >= 62.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 25.646 | HeightCm >= 132.367) | Pt_DKAFlg >= 29.690) & bmiZscore <= 151.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.323 | TotChol >= 8.883) -> SMBGperDayPtMeterCombo <= 104.034) -> Pt_MotherT1D <= 171.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 25.700 -> GFR <= 127.479) -> age >= 6.861) & Pt_A1cGoalLev >= 3.080) [Discrimination Score: 13.848; Robustness + : 6.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.193 & HDL >= 2.547) -> bmiPerc >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.907) U[0,1] (LDL <= 74.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 26.776 -> TSH >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.633 & HbA1cImputeDtMnC >= 7.993) & HbA1c <= 48.032) [Discrimination Score: -8999852743778507.000; Robustness + : -7.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.046 -> TotalDailyInsPerKg >= 0.136) & Pt_GrandparentT1D <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 35.436 -> WeightKg >= 17.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.269 | bmiZscore >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.068 | WeightKg <= 76.281) -> Pt_A1cGoalLev <= 79.061) & DirectLDL <= 91.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.187 & Pt_A1cGoalLev >= 0.799) & Pt_ChildT1D >= 0.130) -> Pt_MotherT1D >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 0.652 -> WeightKg >= 23.277) | Pt_A1cGoalLev <= 81.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.140 & UnitsInsBasalOrLongAct >= 9.894) & WeightKg <= 24.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 32.943 & NumPumpBolusOrShortAct <= 4.235) | age >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 172.292 & UnitsInsBasalOrLongAct >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.070 | WeightKg >= 46.238) & BGTestAvgNumPtRep <= 80.944) | BUN >= 53.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.606 -> bmi <= 23.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.041 -> SMBGperDayPtMeterCombo <= 0.719) | bmiZscore <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.920 & HeightCm >= 104.272) [Discrimination Score: -7337461236098019.000; Robustness + : -104.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.596 | SMBGperDayPtMeterCombo >= 0.319) & HeightCm >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.127) U[0,1] (UnitsInsBasalOrLongAct <= 22.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 16.654 & UnitsInsBasalOrLongAct <= 22.133) | Pt_GrandchildT1D >= 3.661) | NumPumpBolusOrShortAct <= 15.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.500) U[2,2] (UnitsInsBasalOrLongAct >= 8.122)) [Discrimination Score: 9004092860019133.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 15.089) U[1,2] (UnitsInsBasalOrLongAct <= 15.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.744 | NumPumpBolusOrShortAct <= 0.964) | BldPrDia <= 3.365) [Discrimination Score: 7576380805586435.000; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 31.900 -> SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: -12.932; Robustness + : -74.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 115.765 & SMBGperDayPtMeterCombo <= 0.929) | AutonomicNeuroCl >= 0.057) | age <= 0.528) [Discrimination Score: 1.625; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.004) U[1,2] (Triglyc >= 7.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.865) U[1,2] (HbA1cImputeDtMnC >= 9.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.551 -> TotalDailyInsPerKg >= 0.137) | Pt_SiblingT1D >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 84.699 | TotalDailyInsPerKg >= 0.142) & TotChol >= 0.058) -> SMBGperDayPtMeterCombo >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 4.058 | TotalDailyInsPerKg <= 0.178) -> NumPumpBolusOrShortAct <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.083 | TotalDailyInsPerKg >= 0.018) -> BUN <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.536 & TSH >= 0.221) | HbA1c >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.350 & Pt_A1cGoalLev <= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.462 -> HbA1cImputeDtMnC <= 35.912) | Pt_SiblingT1D >= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 27.630 -> HbA1cImputeDtMnC >= 8.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.486 | BldPrDia >= 70.039) | BldPrDia <= 80.913) & BGTestAvgNumMeter <= 79.119) [Discrimination Score: 79.119; Robustness + : 79.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.836 | BGTestAvgNumPtRep >= 0.117) & bmiPerc <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.847 | HDL <= 35.866) -> UnitsInsBasalOrLongAct <= 20.456) | Pt_A1cGoalLevelDsYr5 <= 16.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.142 | HbA1c <= 4.666) | UnitsInsBasalOrLongAct <= 5.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.472 & Triglyc <= 86.671) & BGTestAvgNumPtRep >= 5.577) | bmiPerc >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.719 | TSH <= 0.761) & BGTestAvgNumPtRep <= 0.895) -> AlbCreatRat_mggNew <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 4.978 | HeightCm <= 164.178) -> Pt_InsGov <= 175.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.282 -> SMBGperDayPtMeterCombo <= 0.355) | bmiZscore <= 0.882) & diabDur <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.062 -> HbA1c >= 0.794) & bmi <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.314 | WeightKg <= 80.796) | UnitsInsBasalOrLongAct <= 87.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 27.655 & Pt_A1cGoalLev >= 0.807) | SMBGperDayPtMeterCombo <= 2.265) | Pt_InsGov >= 0.074) [Discrimination Score: 2.265; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 155.717 -> NumPumpBolusOrShortAct <= 2.025) | GFR <= 3.237) [Discrimination Score: 18.283; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 5.283 | WeightKg <= 86.362) & WeightKg >= 72.855) [Discrimination Score: -72.855; Robustness + : -72.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.918 | Pt_A1cGoalLev <= 4.188) | SMBGperDayPtMeterCombo >= 0.347) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 38.611 & NumPumpBolusOrShortAct >= 0.825) -> BUN <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 37.128 & Pt_A1cGoalLev >= 0.379) -> bmi >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 19.474 -> Pt_A1cGoalLev >= 0.167) & AlbCreatRat_mggNew >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.156 | UnitsInsBasalOrLongAct <= 18.275) -> DirectLDL >= 10.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.807 & Pt_A1cGoalLev >= 0.833) -> Pt_A1cGoalLev >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.335 & HbA1c >= 0.790) | Pt_DKAFlg >= 1.309) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.430 | Pt_A1cGoalLev >= 0.317) & Pt_GrandparentT1D <= 3.021) | Triglyc <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 24.511 | BldPrSys <= 131.241) -> diabDur <= 127.811) & BldPrDia <= 127.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.244) U[0,0] (diabDur >= 9.877)) [Discrimination Score: 14.263; Robustness + : 17.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.202 -> BldPrDia >= 75.357) [Discrimination Score: -2.916; Robustness + : -44.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 0.642 & TotalDailyInsPerKg >= 0.098) & BldPrDia >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.290 -> diabDur >= 9.484) & diagAgeCombo >= 8.722) | AlbCreatRat_mggNew >= 8.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 27.749 | SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.858) U[0,1] (UnitsInsBasalOrLongAct <= 27.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.987 & diabDur >= 9.810) & Pt_FatherT1D >= 8.122) -> Triglyc <= 11.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 27.160 & BldPrDia >= 70.572) | AutonomicNeuroCl >= 71.382) -> bmiZscore <= 80.750) [Discrimination Score: -80.750; Robustness + : -80.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.453 & UnitsInsBasalOrLongAct >= 1.713) -> TotalDailyInsPerKg >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
