G[1,2](SMBGperDayPtMeterCombo >= 1.874 & BGTestAvgNumPtRep >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.617) U[0,1] (BUN <= 17.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 84.116 | TSH >= 0.354) & Pt_GrandchildT1D <= 1.683) | BldPrSys >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.635 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.620 -> HDL >= 9.363) -> GFR >= 26.177) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.732 -> TotChol >= 139.332) | bmiPerc >= 128.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.413 -> LDL <= 97.744) & bmiPerc >= 45.467) [Discrimination Score: -6878089289937197.000; Robustness + : -97.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 60.783 -> HeightCm <= 168.210) | Pt_CGMUseNumDays <= 153.505) [Discrimination Score: 153.505; Robustness + : 153.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.572 | WeightKg >= 44.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.130 & bmi >= 2.653) | BGTestAvgNumPtRep <= 22.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 89.555 & TotalDailyInsPerKg <= 0.349) & DirectLDL >= 0.013) -> bmiPerc <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 19.784 -> WeightKg >= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.948 & HDL <= 58.598) | Pt_A1cGoalLev >= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.301 | WeightKg >= 57.907) -> Pt_MotherT1D <= 61.855) & Pt_A1cGoalLev <= 68.882) [Discrimination Score: -61.855; Robustness + : -61.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 3.445 & TotalDailyInsPerKg >= 0.168) -> AutonomicNeuroCl >= 0.073) & AlbCreatRat_mggNew <= 0.503) [Discrimination Score: -6.747; Robustness + : -16.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 165.457 -> TotChol >= 120.371) | BGTestAvgNumPtRep <= 170.695) [Discrimination Score: 170.695; Robustness + : 170.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.775 -> HeightCm >= 31.434) [Discrimination Score: -4.243; Robustness + : -137.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.468 & HeightCm <= 162.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 198.060 -> WeightKg <= 69.435) & age <= 68.078) | bmiZscore >= 29.961) [Discrimination Score: -8433156955208731.000; Robustness + : -29.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.417 & TotChol >= 38.927) & Pt_InsGov >= 28.164) [Discrimination Score: -38.927; Robustness + : -38.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.093 -> WeightKg <= 70.606) -> diagAgeCombo >= 52.341) & SMBGperDayPtMeterCombo >= 16.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.025 & BUN >= 10.193) -> AutonomicNeuroCl <= 13.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 66.093 & BldPrSys >= 113.789) & HbA1c <= 144.027) & AutonomicNeuroCl >= 116.558) [Discrimination Score: -113.789; Robustness + : -113.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 158.893 -> LDL >= 11.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 66.576 & BGTestAvgNumPtRep >= 0.439) | bmi >= 0.185) -> Pt_MotherT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.013 & LDL >= 37.548) | Pt_DKAFlg >= 78.512) [Discrimination Score: -182.426; Robustness + : -37.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 62.568 | WeightKg >= 33.172) & LDL <= 60.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.173 | Triglyc >= 46.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 108.147 | Triglyc >= 91.690) | BldPrSys <= 152.809) -> bmi <= 110.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 67.919) U[1,1] (WeightKg >= 48.653)) [Discrimination Score: -48.653; Robustness + : -48.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.203 -> Triglyc >= 91.413) & Pt_DKAFlg >= 7.230) [Discrimination Score: -21.203; Robustness + : -21.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.173 -> TotalDailyInsPerKg <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.267 -> TSH <= 2.292) | diagAgeCombo >= 0.955) & AlbCreatRat_mggNew >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.860 | HDL >= 17.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.454 & TSH >= 0.278) & Pt_A1cGoalLevelDsYr5 <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.322 -> UnitsInsBasalOrLongAct >= 1.593) -> BGTestAvgNumMeter >= 6.694) -> UnitsInsBasalOrLongAct >= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 126.497 | bmiZscore <= -0.259) | diagAgeCombo >= -0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.366 | TSH <= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.568 -> HbA1cImputeDtMnC >= 16.666) -> AutonomicNeuroCl <= 43.202) -> Pt_DKAFlg <= 70.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.877) U[1,2] (UnitsInsBasalOrLongAct >= 5.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 64.658 | TotalDailyInsPerKg >= 0.267) [Discrimination Score: 64.658; Robustness + : 64.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.850 | HbA1c <= 7.785) & BldPrDia >= 7.610) -> bmiPerc <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 63.294 & HbA1c <= 7.743) & BGTestAvgNumMeter >= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 57.538 | TSH <= 3.202) -> Pt_InsGov >= 0.361) | age >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 64.222 | TSH <= 2.378) -> age >= 0.889) [Discrimination Score: -64.222; Robustness + : -64.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.312 & BldPrSys >= 119.558) | bmi >= 123.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.880 & HbA1c >= 7.666) | HbA1cImputeDtMnC >= 7.349) | HbA1c <= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.360 | UnitsInsBasalOrLongAct <= 12.910) | LDL >= 0.502) | Pt_ChildT1D >= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.186 & HbA1c <= 7.891) & NumPumpBolusOrShortAct <= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.222 | TotalDailyInsPerKg >= 0.107) & bmi <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 26.403 -> TSH <= 1.296) -> bmiZscore <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.772 | SMBGperDayPtMeterCombo >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.348 | TotChol <= 193.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 15.478 & TotalDailyInsPerKg <= 0.500) & TotChol <= 0.407) & LDL <= 0.341) [Discrimination Score: -35.846; Robustness + : -60.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.728 | bmiZscore >= -0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.419 & TotalDailyInsPerKg <= 0.483) -> HDL >= 0.184) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.701 & diabDur >= 26.952) & Pt_CGMUseNumDays >= 27.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.042 -> LDL >= 42.394) -> Pt_A1cGoalLev >= 35.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.080 -> UnitsInsBasalOrLongAct <= 11.482) & AlbCreatRat_mggNew >= 4.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.767 -> LDL <= 139.575) | BUN <= 89.533) -> AutonomicNeuroCl <= 89.326) [Discrimination Score: -6300349705966653.000; Robustness + : -89.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.888) U[0,1] (HbA1cImputeDtMnC >= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.715 -> HeightCm <= 162.296) | Pt_GrandparentT1D >= 33.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 31.151 -> BGTestAvgNumPtRep >= 0.557) | AlbCreatRat_mggNew >= 0.104) & Pt_SiblingT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.246 & TotalDailyInsPerKg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.382 -> HbA1c <= 7.868) & Pt_ChildT1D >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.398) U[1,2] (TSH <= 2.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 2.590 & HbA1c <= 7.874) | NumPumpBolusOrShortAct >= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.643 -> WeightKg <= 66.238) | TotChol >= 40.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.041 & UnitsInsBasalOrLongAct >= 5.585) | Pt_SiblingT1D <= 12.434) | AlbCreatRat_mggNew >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 29.164 | TotalDailyInsPerKg >= 0.042) | Pt_GrandparentT1D <= 0.498) -> WeightKg <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.353 | TotChol >= 79.848) & Pt_FatherT1D >= 141.101) | bmiZscore <= 180.775) [Discrimination Score: 180.775; Robustness + : 180.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.250 | HeightCm <= 163.925) -> Pt_SiblingT1D <= 144.489) & BGTestAvgNumPtRep <= 153.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.895 | UnitsInsBasalOrLongAct <= 10.944) & Pt_FatherT1D >= 3.566) & HbA1cImputeDtMnC <= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.192 & Triglyc >= 74.604) & bmiZscore <= 137.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.038 -> TSH <= 3.226) [Discrimination Score: -1.390; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 29.467 & HbA1c <= 7.690) | diabDur >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.894) U[0,2] (Triglyc >= 29.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.305 & SMBGperDayPtMeterCombo >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.140) U[1,1] (bmi <= 22.842)) [Discrimination Score: 22.842; Robustness + : 22.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.650) U[2,2] (WeightKg <= 70.270)) [Discrimination Score: 135.650; Robustness + : 135.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.522 -> BUN >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 65.612 | SMBGperDayPtMeterCombo >= 1.054) & AlbCreatRat_mggNew <= 2.552) & GFR <= 2.064) [Discrimination Score: -5.926; Robustness + : -14.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 103.087 & NumPumpBolusOrShortAct >= 4.019) & bmiPerc <= 16.837) [Discrimination Score: -4.019; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.082 | UnitsInsBasalOrLongAct >= 7.000) -> Pt_CGMUseNumDays >= 2.449) | HbA1c <= 12.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.465) U[1,2] (NumPumpBolusOrShortAct <= 12.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.852 & Triglyc >= 56.132) [Discrimination Score: -7899828719017587.000; Robustness + : -56.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.466 & Triglyc <= 130.896) [Discrimination Score: -2.901; Robustness + : -62.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.217) U[1,1] (BldPrSys <= 132.622)) [Discrimination Score: 132.622; Robustness + : 132.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.497 & Triglyc <= 142.403) | BGTestAvgNumMeter >= 83.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 41.019 -> UnitsInsBasalOrLongAct <= 12.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 19.781 | UnitsInsBasalOrLongAct >= 5.445) | BldPrSys >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 63.911 & UnitsInsBasalOrLongAct >= 6.736) [Discrimination Score: -6.736; Robustness + : -6.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 103.495 -> TotalDailyInsPerKg >= 0.214) | HeightCm >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.283) U[0,0] (TSH >= 0.245)) [Discrimination Score: 0.577; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.248 -> HDL <= 62.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 10.572 & WeightKg >= 6.476) | HDL >= 11.398) [Discrimination Score: -7291035548272371.000; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.662 & UnitsInsBasalOrLongAct >= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.472 | TSH <= 1.311) | diagAgeCombo >= 1.050) & TotalDailyInsPerKg >= 0.465) [Discrimination Score: -8374135865694989.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.326 -> TotChol >= 89.868) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.450 & diabDur >= 27.685) [Discrimination Score: -7792712037849203.000; Robustness + : -27.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 42.222 -> NumPumpBolusOrShortAct <= 5.306) [Discrimination Score: -9.978; Robustness + : -24.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 129.117 | UnitsInsBasalOrLongAct <= 12.292) | HDL <= 9.539) | Pt_SHFlg >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 28.558 & Triglyc <= 162.812) & BUN >= 66.783) -> Pt_FatherT1D <= 110.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 41.602) U[1,1] (SMBGperDayPtMeterCombo <= 4.991)) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.238 -> SMBGperDayPtMeterCombo >= 0.580) & Pt_A1cGoalLev <= 4.942) -> Pt_SiblingT1D <= 4.928) [Discrimination Score: -4.928; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.859 | NumPumpBolusOrShortAct >= 1.611) -> Pt_FatherT1D >= 1.785) -> Pt_CGMUseNumDays >= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 34.068) U[0,0] (HbA1c <= 7.849)) [Discrimination Score: 7.222; Robustness + : 7.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.078 | BUN >= 11.717) -> HeightCm <= 18.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.645 -> TSH <= 1.504) & BUN <= 1.521) | Pt_A1cGoalLev >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 149.057 | TSH >= 0.728) | AutonomicNeuroCl <= 2.612) & BGTestAvgNumPtRep >= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.641 | WeightKg <= 61.243) [Discrimination Score: 61.243; Robustness + : 61.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 12.953 -> SMBGperDayPtMeterCombo >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.636 -> NumPumpBolusOrShortAct >= 1.361) -> HbA1cImputeDtMnC <= 5.102) [Discrimination Score: -1.629; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.508 | TSH >= 0.734) & Pt_ChildT1D <= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.791) U[0,0] (WeightKg <= 66.294)) [Discrimination Score: 34.451; Robustness + : 64.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.665 | TotChol >= 2.109) -> Pt_SHFlg >= 8.471) | HDL >= 54.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.037 -> TotChol >= 137.879) [Discrimination Score: 3.037; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.073 | LDL <= 84.550) | BldPrSys <= 134.621) -> LDL <= 134.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.515 | bmiZscore <= -0.468) & Pt_CGMUseNumDays <= -0.151) & LDL >= -0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 63.813 | BGTestAvgNumMeter <= 4.932) & age >= 0.080) | BUN >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
