G[2,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.637) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.141 & bmiZscore >= -0.314) -> TSH <= -0.107) & NumPumpBolusOrShortAct >= -0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.349) U[1,1] (WeightKg <= 66.368)) [Discrimination Score: 66.368; Robustness + : 66.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.669) U[0,0] (WeightKg <= 65.130)) [Discrimination Score: 63.130; Robustness + : 63.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.015 & diagAgeCombo >= 4.478) | TotChol >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.901 & BUN >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.028 -> NumPumpBolusOrShortAct <= 2.774) [Discrimination Score: -20.028; Robustness + : -20.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.497 & HeightCm <= 180.672) [Discrimination Score: 10.497; Robustness + : 10.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.946 | HbA1cImputeDtMnC <= 18.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 3.758 | HbA1cImputeDtMnC >= 7.152) -> Pt_GrandchildT1D <= 17.564) [Discrimination Score: -17.564; Robustness + : -17.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.537 | diabDur <= 1.796) & BldPrSys <= 1.764) | DirectLDL >= 1.144) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.366 | UnitsInsBasalOrLongAct <= 27.682) -> Pt_SiblingT1D <= 28.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.392 | BGTestAvgNumPtRep >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.666 | HbA1cImputeDtMnC >= 6.827) -> Pt_InsGov >= 4.587) | bmiZscore <= 16.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 0.811 & HbA1cImputeDtMnC <= 16.050) -> BldPrDia >= 4.928) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.559 & TotChol <= 63.471) | age <= 162.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.144 & HDL <= 34.520) | BldPrDia >= 10.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 15.520 | WeightKg <= 65.417) -> HDL >= 62.587) -> Pt_DKAFlg >= 63.831) [Discrimination Score: 63.417; Robustness + : 63.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 23.701) U[0,2] (WeightKg <= 66.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 123.511 -> bmiPerc <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 127.454 -> bmiZscore <= -0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.908 -> bmiZscore <= -0.120) | diabDur >= -0.388) & Triglyc >= -0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.074 | UnitsInsBasalOrLongAct >= 24.746) -> AutonomicNeuroCl <= 28.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.452 | bmiPerc <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.455 | UnitsInsBasalOrLongAct <= 26.749) -> TotChol >= 24.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.451 -> HbA1cImputeDtMnC >= 0.817) | HbA1c <= 16.316) | AlbCreatRat_mggNew <= 18.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.480 & HbA1cImputeDtMnC <= 21.137) -> UnitsInsBasalOrLongAct <= 13.862) -> Pt_DKAFlg >= 7.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.420 | TSH <= 1.304) -> HbA1cImputeDtMnC <= 1.258) | LDL >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.115 -> HeightCm <= 181.418) | Pt_SHFlg >= 179.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.224 | TSH <= 1.139) -> LDL >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.892 | HbA1c <= 11.032) & NumPumpBolusOrShortAct <= 10.635) & Pt_GrandparentT1D >= 9.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.969 | TSH >= 0.964) -> bmiZscore <= 1.112) & GFR <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 136.904 | diabDur >= 1.042) | DirectLDL <= 1.834) -> Pt_DKAFlg >= 1.283) [Discrimination Score: -136.904; Robustness + : -136.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.063 -> BldPrSys <= 129.571) -> Triglyc <= 133.325) -> TotChol >= 126.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.351 -> HeightCm <= 181.129) -> bmiZscore <= 181.417) & Pt_DKAFlg >= 179.174) [Discrimination Score: -180.934; Robustness + : -180.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.354 -> bmi >= 19.843) | Pt_GrandchildT1D >= 19.793) [Discrimination Score: -19.793; Robustness + : -19.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.125 | HeightCm >= 179.930) -> GFR <= 181.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.055 -> TSH <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.454 -> HeightCm <= 180.348) | BldPrSys <= 181.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.501 & HbA1c <= 10.209) | NumPumpBolusOrShortAct >= 9.893) [Discrimination Score: 8.879; Robustness + : 8.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.915 & NumPumpBolusOrShortAct >= 2.495) | UnitsInsBasalOrLongAct >= 2.515) & Pt_InsGov <= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.363 | LDL <= 77.386) & Pt_A1cGoalLev >= 11.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.428 | TotChol >= 52.094) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.348 & HDL >= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.269 | TotChol >= 35.856) -> Pt_InsGov <= 140.845) [Discrimination Score: -140.845; Robustness + : -140.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.933 | WeightKg <= 65.904) -> HeightCm >= 63.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 11.153 -> WeightKg >= 63.620) -> bmiPerc <= 65.461) [Discrimination Score: -65.461; Robustness + : -65.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.181 | WeightKg >= 63.636) -> DirectLDL <= 65.092) -> bmiPerc <= 66.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 124.770 | HbA1c >= 10.030) | AutonomicNeuroCl >= 9.901) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.116 -> HbA1cImputeDtMnC >= 9.247) & age >= 9.502) [Discrimination Score: -20.116; Robustness + : -20.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.829 | bmi >= 19.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.818) U[2,2] (UnitsInsBasalOrLongAct <= 27.120)) [Discrimination Score: 27.120; Robustness + : 27.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.076 -> TSH <= 1.132) | HDL >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.123) U[0,1] (diabDur <= 1.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.109 & NumPumpBolusOrShortAct <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.450 & TotChol <= 99.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.972 & Triglyc >= 1.150) -> Pt_SHFlg >= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.050 -> TotChol >= 28.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.438 & HbA1cImputeDtMnC >= 7.051) -> bmi >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.839 -> bmi <= 20.200) -> HbA1c >= 19.804) | bmiZscore <= 20.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.000 & WeightKg <= 65.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.183 | WeightKg <= 66.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.339) U[0,2] (Pt_A1cGoalLev <= 5.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.066) U[1,1] (BUN >= 1.097)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.287 | NumPumpBolusOrShortAct >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.465 | Pt_A1cGoalLev <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.474 | NumPumpBolusOrShortAct <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.686 & WeightKg >= 62.787) -> Pt_GrandparentT1D >= 63.554) -> DirectLDL <= 66.109) [Discrimination Score: -66.109; Robustness + : -66.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.222 -> HeightCm >= 178.654) -> bmi <= 181.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.846 & Triglyc <= 45.245) | SMBGperDayPtMeterCombo >= 4.935) & bmi >= 2.646) [Discrimination Score: -2.646; Robustness + : -2.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.819 -> TSH >= 1.107) & Pt_CGMUseNumDays <= 1.126) [Discrimination Score: -2.819; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.812 | TSH <= 1.164) -> SMBGperDayPtMeterCombo >= 1.008) -> Pt_DKAFlg <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.107 & WeightKg <= 65.732) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.377 -> WeightKg <= 65.078) -> HbA1c <= 65.377) -> Pt_InsGov >= 64.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 127.035 -> BUN >= 2.254) -> UnitsInsBasalOrLongAct >= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.047 & NumPumpBolusOrShortAct >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.759 & diagAgeCombo <= 11.252) | BGTestAvgNumMeter <= 7.527) | HDL >= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.958 | BldPrSys <= 134.097) & BUN >= 128.950) [Discrimination Score: -128.950; Robustness + : -128.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 128.089 | HbA1cImputeDtMnC <= 11.363) | Pt_SiblingT1D <= 17.595) | WeightKg <= 15.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.058 -> HbA1c <= 10.407) & Pt_CGMUseNumDays <= 11.341) & HeightCm >= 9.962) [Discrimination Score: -20.058; Robustness + : -20.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.096) U[1,2] (TSH >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.015 | UnitsInsBasalOrLongAct >= 23.044) | UnitsInsBasalOrLongAct <= 28.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.755 | TSH >= 1.046) & Pt_InsGov >= 1.017) -> BGTestAvgNumMeter >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 16.422 & HeightCm >= 179.960) & diabDur <= 181.185) | Pt_FatherT1D >= 178.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 180.799 -> LDL <= 84.386) & LDL <= 78.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.523 -> TotChol >= 11.504) & bmi >= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 180.556 | Triglyc <= 20.441) & HbA1cImputeDtMnC >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.027 | bmiPerc >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.798 | bmiZscore >= -0.394) -> Pt_DKAFlg <= -0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.277) U[2,2] (WeightKg <= 65.454)) [Discrimination Score: 65.454; Robustness + : 65.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.358) U[0,1] (HeightCm >= 179.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.757) U[0,1] (bmi >= 19.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.345 | diabDur <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.631) U[2,2] (TSH <= 1.279)) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.592 | HDL >= 12.498) & TotChol >= 0.386) -> HeightCm >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.645 -> LDL <= 119.898) | age <= 57.144) -> age >= 24.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 11.504 -> Triglyc <= 23.101) [Discrimination Score: -23.101; Robustness + : -23.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.906 & TotChol >= 26.334) -> Pt_MotherT1D <= 87.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.048 & TotChol <= 99.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 84.376 & BGTestAvgNumMeter <= 2.000) -> Pt_A1cGoalLev <= 2.000) & SMBGperDayPtMeterCombo >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.119 & TSH >= 1.083) & BGTestAvgNumPtRep <= 1.199) & BGTestAvgNumMeter >= 0.986) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 178.614 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 18.004 -> bmi <= 20.256) & AlbCreatRat_mggNew <= 20.326) [Discrimination Score: -20.256; Robustness + : -20.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 1.002 | Triglyc <= 37.041) | age >= 13.790) -> AlbCreatRat_mggNew >= 1.178) [Discrimination Score: -37.041; Robustness + : -37.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.168) & Pt_MotherT1D <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 43.929 & UnitsInsBasalOrLongAct >= 24.861) -> Pt_SHFlg >= 25.621) | WeightKg <= 28.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.358 | bmiPerc <= 0.467) | BGTestAvgNumMeter <= 0.466) -> HDL >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 22.234 | Pt_GrandchildT1D >= 0.000) & age >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.870 -> HeightCm >= 179.661) & NumPumpBolusOrShortAct <= 180.529) -> LDL >= 179.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 63.985) U[0,1] (HDL <= 18.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.903) U[2,2] (NumPumpBolusOrShortAct >= 1.213)) [Discrimination Score: 180.903; Robustness + : 180.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.445 -> Pt_SHFlg <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 109.105) | BGTestAvgNumPtRep >= 7.775) | Pt_CGMUseNumDays >= 32.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 | HbA1c >= 10.183) -> Pt_FatherT1D <= 10.573) | AutonomicNeuroCl <= 11.127) [Discrimination Score: 11.127; Robustness + : 11.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.276 | diabDur <= 1.802) -> Pt_FatherT1D >= 1.274) -> Pt_DKAFlg >= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 0.000 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
