G[2,2](SMBGperDayPtMeterCombo >= 3.283 & BGTestAvgNumPtRep >= 1.091) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 95.088 | WeightKg >= 24.095) -> Pt_GrandparentT1D >= 15.037) | AutonomicNeuroCl >= 24.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.652 -> WeightKg <= 50.898) | Pt_GrandchildT1D >= 21.268) & diabDur >= 27.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.745 | TotalDailyInsPerKg >= 0.620) | BGTestAvgNumMeter <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.790) U[0,1] (WeightKg >= 12.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.864) U[0,1] (diabDur <= 6.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.709 & bmiZscore <= 0.743) -> HDL <= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.454 & NumPumpBolusOrShortAct <= 3.691) -> HbA1c >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.128 & TSH <= 0.582) -> Pt_CGMUseNumDays <= 0.724) & WeightKg >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 71.706) U[0,0] (TSH >= 0.042)) [Discrimination Score: 1.115; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.800 & TotalDailyInsPerKg >= 0.039) | diabDur <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.847 -> HbA1cImputeDtMnC >= 7.709) [Discrimination Score: -3.847; Robustness + : -3.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.697 | HeightCm <= 153.996) & HbA1c <= 134.265) | Pt_A1cGoalLev <= 148.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.797 | WeightKg <= 46.497) | HbA1cImputeDtMnC <= 36.207) [Discrimination Score: 3.867; Robustness + : 61.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.696 | TSH >= 0.277) & Triglyc >= 0.132) -> LDL <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 101.214 -> TSH >= 0.145) & Pt_GrandchildT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.743 | TSH <= 1.268) | Pt_GrandchildT1D <= 1.070) & diagAgeCombo <= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 16.659 | TSH >= 0.316) & TotalDailyInsPerKg <= 0.572) -> UnitsInsBasalOrLongAct >= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.263 -> LDL >= 14.510) -> Pt_SiblingT1D <= 95.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.916 & TotChol <= 90.382) [Discrimination Score: -1.810; Robustness + : -4.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.277) U[1,1] (WeightKg <= 36.789)) [Discrimination Score: 36.789; Robustness + : 36.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.866 | Triglyc <= 12.271) & TSH >= 8.357) | HbA1c >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.457) U[0,0] (UnitsInsBasalOrLongAct >= 11.677)) [Discrimination Score: 14.607; Robustness + : 9.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.822 & HbA1cImputeDtMnC >= 20.348) -> AutonomicNeuroCl <= 74.550) | Pt_GrandchildT1D >= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 72.832 | HDL >= 10.158) | LDL <= 29.990) [Discrimination Score: 8441495316031797.000; Robustness + : 29.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.930 -> NumPumpBolusOrShortAct <= 4.625) & Pt_MotherT1D <= 2.052) | bmi >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 1.297 & WeightKg >= 15.341) & Pt_GrandparentT1D >= 9.002) [Discrimination Score: -6.869; Robustness + : -11.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.417 -> WeightKg <= 46.374) & BldPrDia <= 46.763) -> Pt_InsGov >= 29.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 124.398 | TotChol >= 2.083) -> Pt_A1cGoalLevelDsYr5 <= 101.533) [Discrimination Score: -10.219; Robustness + : -109.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.747 -> WeightKg >= 23.881) | TotalDailyInsPerKg <= 40.257) -> HbA1c >= 19.153) [Discrimination Score: -13.179; Robustness + : -34.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.739 | Pt_CGMUseNumDays >= 3.747) -> Pt_SHFlg <= 7.524) & TotChol >= 1.831) [Discrimination Score: -10970.253; Robustness + : -10970.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.481) U[0,0] (HDL <= 35.707)) [Discrimination Score: 2.983; Robustness + : 24.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.572 -> HbA1c >= 8.477) | WeightKg <= 9.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.729 -> HbA1c <= 9.308) | diabDur <= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 8.441 -> Triglyc <= 29.635) | HDL <= 20.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.749 & Triglyc >= 7.652) -> Pt_ChildT1D <= 22.205) & bmiPerc <= 21.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 101.321 & TotalDailyInsPerKg <= 0.724) | BldPrSys <= 0.922) | Pt_FatherT1D >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 44.415 & WeightKg >= 16.950) -> BldPrSys <= 53.945) -> Pt_CGMUseNumDays <= 51.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.200 -> HDL >= 15.425) & Pt_InsGov <= 25.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 22.809 -> UnitsInsBasalOrLongAct >= 6.832) & NumPumpBolusOrShortAct <= 21.800) & Pt_GrandchildT1D >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.840 | UnitsInsBasalOrLongAct <= 24.612) | Pt_MotherT1D >= 0.837) [Discrimination Score: 11.320; Robustness + : 21.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.673 & TotChol <= 62.790) -> TotChol >= 1.871) -> UnitsInsBasalOrLongAct >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.640 -> WeightKg >= 20.321) [Discrimination Score: -0.204; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.338 -> UnitsInsBasalOrLongAct <= 30.805) & HbA1c <= 20.081) [Discrimination Score: -15.468; Robustness + : -29.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 31.699 & TotChol >= 28.230) | AlbCreatRat_mggNew >= 46.575) | Pt_SiblingT1D >= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.394 & bmiZscore <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.330 | bmiZscore <= 0.892) & Pt_SHFlg >= 0.046) & Pt_DKAFlg <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 45.554 & LDL >= 0.201) | HbA1c <= 83.203) | bmi >= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.510) U[0,1] (SMBGperDayPtMeterCombo <= 6.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 107.493 & Triglyc <= 11.567) & BGTestAvgNumPtRep <= 18.023) [Discrimination Score: 11.567; Robustness + : 11.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.430 -> Pt_CGMUseNumDays >= 0.590) [Discrimination Score: -69.430; Robustness + : -69.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.112 -> TotChol >= 0.242) -> TotalDailyInsPerKg >= 0.677) & Pt_A1cGoalLevelDsYr5 <= 79.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.591 -> diabDur <= 5.847) & HDL <= 6.318) -> diagAgeCombo <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.783 -> LDL >= 9.286) & HDL >= 24.874) | bmiZscore >= 18.264) [Discrimination Score: -18.264; Robustness + : -18.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.557) U[0,1] (Triglyc >= 10.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.715 | NumPumpBolusOrShortAct <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 54.580 -> TotChol <= 148.236) [Discrimination Score: -148.236; Robustness + : -148.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 46.660 & HbA1c <= 9.646) & Pt_GrandchildT1D >= 8.253) & TotalDailyInsPerKg >= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.725 -> HDL <= 44.788) | AlbCreatRat_mggNew >= 19.153) -> Pt_FatherT1D <= 44.401) [Discrimination Score: -2.433; Robustness + : -34.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 28.728 -> Triglyc >= 7.519) -> Pt_ChildT1D >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.660 | bmiZscore >= 0.357) -> Pt_GrandchildT1D >= 0.153) & bmiPerc <= 0.928) [Discrimination Score: -113.660; Robustness + : -113.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.084 | diabDur >= 2.129) | AlbCreatRat_mggNew >= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.946 | Pt_CGMUseNumDays <= 21.563) -> SMBGperDayPtMeterCombo >= 2.801) -> Pt_MotherT1D >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.223 & TotalDailyInsPerKg <= 0.764) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.869 & LDL >= 18.496) -> Pt_MotherT1D >= 27.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.511 & Triglyc <= 25.406) & Pt_InsGov <= 15.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 11.420 | TotalDailyInsPerKg >= 0.286) | age <= 0.812) -> Pt_A1cGoalLev <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.832 & bmiZscore <= 0.909) | bmiPerc >= -0.009) | BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.518 -> TotChol <= 85.043) & Pt_GrandchildT1D >= 19.520) [Discrimination Score: -85.043; Robustness + : -85.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.949 -> LDL <= 63.528) | BUN >= 16.282) [Discrimination Score: -16.282; Robustness + : -16.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.642 & HbA1cImputeDtMnC <= 74.169) | bmiZscore >= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 59.280 & LDL >= 24.507) | BldPrSys <= 66.595) [Discrimination Score: 66.595; Robustness + : 66.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.324 -> Pt_CGMUseNumDays <= 27.187) & TotalDailyInsPerKg >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.535 -> HbA1c <= 9.225) & bmiPerc >= 8.292) | BldPrDia <= 9.557) [Discrimination Score: -1.202; Robustness + : -60.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.489) U[2,2] (HeightCm <= 132.532)) [Discrimination Score: 132.532; Robustness + : 132.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.672 | bmiPerc >= 0.573) -> Pt_ChildT1D <= 0.643) -> TotChol >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.287 -> HbA1c >= 8.883) -> Pt_A1cGoalLevelDsYr5 >= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.696 | LDL <= 42.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.062 -> LDL <= 57.414) | AlbCreatRat_mggNew >= 11.998) & Pt_CGMUseNumDays <= 65.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.227 & HeightCm <= 137.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.992 & TSH >= 0.290) -> age >= 0.177) & TotChol >= 0.180) [Discrimination Score: -1.159; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.625 & HDL <= 31.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.885 -> HDL >= 16.189) -> HeightCm <= 49.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.742 -> HbA1c <= 9.747) | Pt_GrandparentT1D <= 9.786) -> Pt_SHFlg <= 9.351) [Discrimination Score: -9.786; Robustness + : -9.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.442 -> HbA1c >= 8.836) & Pt_DKAFlg <= 9.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.976) U[0,0] (Pt_CGMUseNumDays <= 5.749)) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.010 & Pt_CGMUseNumDays >= 0.453) -> HbA1cImputeDtMnC >= 0.437) & Pt_CGMUseNumDays >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 7.318 & Triglyc <= 19.517) [Discrimination Score: -7.318; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.908 -> Triglyc <= 11.308) & bmiZscore <= 29.838) -> Pt_MotherT1D <= 20.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.680) U[0,1] (NumPumpBolusOrShortAct <= 2.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.426 & TSH >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.922 & TotChol >= 14.707) & HeightCm <= 83.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.134 -> TotChol <= 68.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.846 & UnitsInsBasalOrLongAct <= 18.701) & LDL <= 18.520) [Discrimination Score: 1.846; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.740 | NumPumpBolusOrShortAct >= 1.025) -> Pt_GrandchildT1D <= 4.182) & HbA1cImputeDtMnC <= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.818 | HbA1c <= 9.345) | Pt_SHFlg >= 8.844) [Discrimination Score: 9.345; Robustness + : 9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 15.609 & NumPumpBolusOrShortAct <= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.517 & TotChol <= 134.649) -> Pt_InsGov >= 14.176) -> BGTestAvgNumMeter <= 76.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.024 -> Triglyc >= 3.041) -> GFR <= 16.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 25.686 | Pt_CGMUseNumDays <= 18.530) -> Pt_MotherT1D >= 0.259) & bmiZscore <= 9.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.522 -> TSH >= 0.245) | Pt_MotherT1D <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.931 | Pt_CGMUseNumDays >= 2.603) -> Pt_CGMUseNumDays <= 12.066) [Discrimination Score: -10971.397; Robustness + : -10971.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 86.755 | Pt_CGMUseNumDays <= 29.402) & Pt_MotherT1D >= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.329 | TotChol >= 10.888) | Pt_A1cGoalLev >= 28.711) & Pt_FatherT1D >= 4.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.724 | Triglyc >= 3.900) & BldPrDia <= 32.468) | Pt_GrandparentT1D <= 34.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.525) U[0,2] (bmiZscore <= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 96.309 -> UnitsInsBasalOrLongAct <= 19.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.627 & BGTestAvgNumMeter >= 1.519) | Pt_SHFlg >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.145 & Pt_CGMUseNumDays <= 26.895) -> HbA1c <= 16.351) | Pt_SHFlg <= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.435 & HDL >= 9.290) & HbA1c >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 11.172 -> NumPumpBolusOrShortAct <= 4.827) & diabDur <= 4.963) | BldPrDia <= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.097 & HDL <= 37.132) | age >= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.868 & bmiPerc <= 0.757) & Pt_GrandparentT1D >= 0.063) & HbA1c <= 0.630) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.760 -> WeightKg >= 25.678) & BldPrSys <= 44.666) | TotalDailyInsPerKg >= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.342) U[0,2] (WeightKg >= 3.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.492 | Pt_CGMUseNumDays <= 11.119) -> Pt_A1cGoalLevelDsYr5 <= 27.892) & Pt_GrandparentT1D <= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
