G[0,0](SMBGperDayPtMeterCombo >= 2.842 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 1.032; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.030 -> Triglyc >= 14.796) | HbA1cImputeDtMnC >= 0.524) | BGTestAvgNumMeter >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.725 -> TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.698) U[0,1] (BldPrDia >= 70.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.291 & BldPrSys >= 111.401) | HbA1cImputeDtMnC <= 121.564) | HDL <= 121.526) [Discrimination Score: 6647.879; Robustness + : 121.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.596 | TSH <= 2.421) & diagAgeCombo >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 33.607 | WeightKg >= 57.816) [Discrimination Score: -33.607; Robustness + : -33.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.275 -> TotChol <= 114.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.097 -> Triglyc >= 4.621) & Pt_A1cGoalLev <= 40.721) & Pt_SiblingT1D <= 64.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.985 -> TSH <= 1.716) | BGTestAvgNumMeter >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.896 & LDL >= 39.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.177 | LDL <= 113.524) -> diabDur >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.933 | LDL <= 83.264) -> diagAgeCombo <= 97.648) & SMBGperDayPtMeterCombo >= 11.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.085 -> LDL <= 106.430) -> HDL >= 38.776) [Discrimination Score: 38.776; Robustness + : 38.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 43.893 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.006) U[2,2] (UnitsInsBasalOrLongAct <= 20.700)) [Discrimination Score: 20.700; Robustness + : 20.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.865 -> NumPumpBolusOrShortAct <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.339 & HDL >= 20.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.204 & HDL >= 9.162) -> WeightKg <= 38.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.378 | TSH >= 0.810) | Pt_SHFlg <= 1.404) [Discrimination Score: 6017244787167507.000; Robustness + : 21.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.107) U[0,1] (TotalDailyInsPerKg <= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.152 & TotalDailyInsPerKg >= 0.037) | bmiZscore >= 0.241) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.003 & LDL >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.489 -> Triglyc >= 7.483) | BGTestAvgNumPtRep <= 27.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.558 -> Triglyc >= 2.185) -> BGTestAvgNumMeter <= 36.156) [Discrimination Score: -1.272; Robustness + : -17.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.491 & TotChol >= 44.423) | Pt_FatherT1D >= 9.332) -> diagAgeCombo >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.583 | TotChol >= 44.138) [Discrimination Score: -4.907; Robustness + : -10.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.599 | UnitsInsBasalOrLongAct <= 15.556) [Discrimination Score: 7.278; Robustness + : 19.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.658 & TotChol >= 34.361) -> Pt_InsGov <= 171.722) & HeightCm <= 80.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.355 -> Triglyc <= 20.969) | Pt_FatherT1D <= 47.126) [Discrimination Score: 47.126; Robustness + : 47.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.336 & HbA1c >= 7.167) -> UnitsInsBasalOrLongAct >= 7.470) | bmiZscore <= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.663 & HbA1c >= 8.329) & Triglyc >= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.017 | BldPrSys <= 120.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.046 | WeightKg >= 51.370) & BldPrSys >= 53.544) [Discrimination Score: -53.544; Robustness + : -53.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 61.414 | TotChol >= 24.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.469) U[1,2] (Pt_InsGov >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 0.678 & SMBGperDayPtMeterCombo <= 4.287) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.722 | HbA1c <= 9.099) | Pt_SHFlg <= 9.274) -> BGTestAvgNumMeter >= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 169.906 | SMBGperDayPtMeterCombo >= 1.465) | UnitsInsBasalOrLongAct <= 4.566) -> LDL <= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.371 | NumPumpBolusOrShortAct <= 1.090) -> HDL >= 0.122) -> Pt_CGMUseNumDays <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.478 -> TotalDailyInsPerKg >= 0.209) & Pt_CGMUseNumDays <= 0.396) & HeightCm >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 39.423) U[0,1] (UnitsInsBasalOrLongAct >= 12.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.648 & bmiPerc >= 0.416) | Pt_A1cGoalLevelDsYr5 <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.597 & TSH >= 0.849) -> TotalDailyInsPerKg <= 1.910) & LDL >= 0.540) [Discrimination Score: -8602757180442277.000; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.226 & HbA1cImputeDtMnC >= 23.930) | SMBGperDayPtMeterCombo >= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.136 & WeightKg <= 65.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.619 | Triglyc <= 25.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.714 -> UnitsInsBasalOrLongAct <= 23.691) | AutonomicNeuroCl <= 25.456) [Discrimination Score: 7165349114626795.000; Robustness + : 25.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.878 | Pt_InsGov <= 0.693) [Discrimination Score: 6243062501205421.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.751 -> HbA1c <= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.187 & HDL >= 1.815) -> bmiPerc <= 62.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.049 -> HDL <= 35.117) & Pt_InsGov <= 58.780) | Pt_GrandchildT1D <= 77.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.746 -> TotalDailyInsPerKg <= 0.860) & LDL <= 0.261) [Discrimination Score: -5.472; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.821 & TSH >= 0.826) & Pt_GrandchildT1D <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.215 & NumPumpBolusOrShortAct <= 0.844) | diagAgeCombo <= 1.780) | Pt_InsGov <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.896) U[1,1] (SMBGperDayPtMeterCombo >= 1.010)) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.424 & WeightKg <= 64.970) [Discrimination Score: -1.080; Robustness + : -14.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.581 & NumPumpBolusOrShortAct <= 1.228) & Pt_A1cGoalLev >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.310 -> LDL <= 65.802) -> Pt_ChildT1D >= 26.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.968 & UnitsInsBasalOrLongAct <= 25.152) [Discrimination Score: 0.632; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.280 -> bmiPerc >= 0.419) -> LDL >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 50.349 & HDL <= 63.681) -> BUN >= 20.876) -> Pt_InsGov <= 47.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.159 & bmiZscore <= 0.792) & Pt_GrandparentT1D <= 0.809) & BldPrSys >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.046 -> NumPumpBolusOrShortAct <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.792 -> TotalDailyInsPerKg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 0.968 | SMBGperDayPtMeterCombo <= 5.205) -> diagAgeCombo <= 6.323) [Discrimination Score: -6.323; Robustness + : -6.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.112 -> TotalDailyInsPerKg >= 0.222) -> Pt_ChildT1D <= 0.643) -> diagAgeCombo <= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.259 & HbA1cImputeDtMnC >= 21.570) -> Pt_MotherT1D <= 46.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.714 -> WeightKg >= 44.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.599 | HeightCm >= 164.732) | BldPrDia <= 175.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.191 & NumPumpBolusOrShortAct <= 0.433) | BUN <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.215 | BGTestAvgNumMeter <= 4.635) -> bmi <= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.840 | TotalDailyInsPerKg <= 0.409) & BGTestAvgNumPtRep >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.113 -> TSH <= 1.679) | HbA1cImputeDtMnC <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.464 | TotChol >= 58.490) -> bmiPerc >= 38.655) | BldPrDia >= 57.925) [Discrimination Score: 16.464; Robustness + : 16.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.174 | BGTestAvgNumMeter <= 5.197) & LDL <= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.718 | diabDur >= 2.254) -> AutonomicNeuroCl >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.976 | BldPrSys <= 120.521) & BUN <= 122.558) [Discrimination Score: 120.521; Robustness + : 120.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.883 | SMBGperDayPtMeterCombo <= 4.678) -> NumPumpBolusOrShortAct >= 1.921) -> HbA1c >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.276 -> NumPumpBolusOrShortAct >= 0.229) -> bmiZscore >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.426 | bmiZscore <= 0.667) -> Pt_ChildT1D <= 0.887) -> age <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.811) U[1,1] (NumPumpBolusOrShortAct <= 1.102)) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.748 & Triglyc <= 53.935) | Triglyc >= 3.712) -> SMBGperDayPtMeterCombo <= 58.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.536 & UnitsInsBasalOrLongAct <= 20.183) -> diabDur <= 20.526) -> Pt_MotherT1D >= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.495 & Triglyc >= 0.710) | AlbCreatRat_mggNew >= 1.140) -> Pt_SHFlg <= 51.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 0.553 | UnitsInsBasalOrLongAct <= 21.661) | Pt_SHFlg >= 5.422) [Discrimination Score: 6096898307779931.000; Robustness + : 21.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.988 | SMBGperDayPtMeterCombo <= 5.473) & Pt_InsGov <= 6.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.521 -> UnitsInsBasalOrLongAct <= 28.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.348) U[0,2] (UnitsInsBasalOrLongAct >= 2.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.134 -> SMBGperDayPtMeterCombo <= 4.195) -> DirectLDL <= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.636 | Triglyc <= 26.554) [Discrimination Score: 26.554; Robustness + : 26.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.357 | NumPumpBolusOrShortAct <= 0.481) -> Pt_A1cGoalLev >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.297) U[0,2] (LDL >= 24.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.136 | TotalDailyInsPerKg >= 0.068) | Pt_FatherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.380 -> HeightCm >= 158.180) & BldPrSys <= 174.636) & HDL >= 158.086) [Discrimination Score: -158.086; Robustness + : -158.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.484 & Triglyc >= 3.998) [Discrimination Score: -9002827060040035.000; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.086 | TotalDailyInsPerKg >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.181 | HDL >= 3.070) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.248 & HbA1cImputeDtMnC <= 44.009) | diagAgeCombo <= 56.328) [Discrimination Score: 56.328; Robustness + : 56.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.368 -> diabDur <= 5.082) -> BGTestAvgNumMeter >= 0.825) [Discrimination Score: 7428839197175989.000; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.357 & bmiPerc >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.303 -> TotChol <= 91.601) & bmi <= 103.027) [Discrimination Score: -91.601; Robustness + : -91.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 18.497 | UnitsInsBasalOrLongAct >= 8.528) & Pt_CGMUseNumDays >= 5.299) | Pt_DKAFlg <= 28.952) [Discrimination Score: 8149391431168619.000; Robustness + : 28.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.188 & SMBGperDayPtMeterCombo >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.304) U[1,2] (HDL >= 8.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.104 -> HbA1c >= 7.913) -> Pt_A1cGoalLev <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.824 -> LDL <= 95.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.340 | HeightCm <= 175.322) & BUN <= 178.092) -> Pt_GrandchildT1D <= 172.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.224 & HDL <= 51.178) | Pt_MotherT1D >= 11.947) -> BUN >= 18.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.335 & diabDur <= 4.891) -> TotChol <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.596 & bmiZscore <= 1.067) | AlbCreatRat_mggNew <= 1.163) | HeightCm <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.155 & SMBGperDayPtMeterCombo >= 2.948) & BUN >= 2.837) -> Triglyc <= 4.284) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.457) U[1,2] (HbA1cImputeDtMnC <= 67.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.031 & SMBGperDayPtMeterCombo <= 4.440) & diabDur <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.664 -> BldPrSys >= 115.563) -> diagAgeCombo <= 121.176) & Pt_FatherT1D <= 118.199) [Discrimination Score: -8527020486347763.000; Robustness + : -121.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.083) U[0,0] (diabDur >= 1.335)) [Discrimination Score: 8590798352566693.000; Robustness + : 122.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.677 -> HbA1cImputeDtMnC >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.789 & HeightCm >= 164.689) | Pt_GrandchildT1D <= 175.513) -> diagAgeCombo >= 172.096) [Discrimination Score: -175.513; Robustness + : -175.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.969 -> TotChol <= 115.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
