G[0,2](SMBGperDayPtMeterCombo >= 3.415 & BGTestAvgNumPtRep >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.879 -> Pt_A1cGoalLev >= 0.403) | UnitsInsBasalOrLongAct <= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.134 -> BUN <= 6.133) [Discrimination Score: -6.133; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.350 | SMBGperDayPtMeterCombo <= 4.891) & Triglyc >= 3.217) & Pt_A1cGoalLevelDsYr5 >= 3.683) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.650 | TotalDailyInsPerKg >= 0.509) & GFR <= 0.673) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.392 | HbA1c >= 8.718) & diabDur >= 8.832) [Discrimination Score: -8.832; Robustness + : -8.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.688 | HeightCm >= 156.304) & HDL >= 155.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.414 | TotChol <= 52.007) -> Pt_CGMUseNumDays >= 38.789) & Pt_MotherT1D >= 40.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.205 -> HeightCm <= 163.611) | bmiPerc >= 154.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.820 & HbA1c >= 8.677) [Discrimination Score: -10.820; Robustness + : -10.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.038 | HbA1cImputeDtMnC <= 23.423) & bmi <= 17.255) [Discrimination Score: 17.255; Robustness + : 17.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.448 | SMBGperDayPtMeterCombo <= 4.020) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.390 & SMBGperDayPtMeterCombo >= 3.272) [Discrimination Score: -3.272; Robustness + : -3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.270 & TSH <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.333 & TSH <= 1.761) & bmiPerc >= 0.159) & bmiPerc >= 0.664) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.332 & HbA1cImputeDtMnC >= 10.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.265 | Pt_A1cGoalLev >= 0.366) -> BldPrSys >= 1.309) & age <= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.086 | diabDur >= 0.271) -> Pt_SHFlg <= 1.636) | TotChol <= 1.213) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 0.700 | HDL <= 19.068) [Discrimination Score: 19.068; Robustness + : 19.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.640) U[0,2] (TotChol <= 64.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.708 & HbA1cImputeDtMnC >= 6.336) & DirectLDL <= 12.586) | SMBGperDayPtMeterCombo >= 11.557) [Discrimination Score: 53.443; Robustness + : 53.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.559 | TotChol >= 22.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.277 & UnitsInsBasalOrLongAct >= 11.691) & HDL <= 14.860) [Discrimination Score: -11.691; Robustness + : -11.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.116 -> NumPumpBolusOrShortAct <= 3.335) -> LDL >= 1.757) [Discrimination Score: 1.757; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.848 | SMBGperDayPtMeterCombo <= 4.666) -> AlbCreatRat_mggNew <= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.816 | Pt_A1cGoalLev >= 0.833) & BGTestAvgNumMeter <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.373) U[0,1] (HeightCm <= 160.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 3.328 | TSH >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.376 | bmi <= 16.872) -> UnitsInsBasalOrLongAct >= 15.850) | TSH <= 16.384) [Discrimination Score: 16.384; Robustness + : 16.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.492 & HeightCm <= 161.563) | Pt_A1cGoalLev >= 152.212) | BUN <= 159.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.229 & WeightKg >= 36.999) & AlbCreatRat_mggNew >= 35.510) & Pt_GrandparentT1D >= 36.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.206 -> TotalDailyInsPerKg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.163) U[0,1] (WeightKg <= 44.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.631 | WeightKg >= 40.480) -> BldPrSys >= 37.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.343 | HbA1c >= 8.667) | Pt_CGMUseNumDays <= 9.003) [Discrimination Score: 112.343; Robustness + : 112.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.607 & bmiZscore >= -0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.783 & bmiPerc <= 0.445) -> BGTestAvgNumPtRep <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.813 | diabDur <= 1.920) -> Pt_A1cGoalLevelDsYr5 <= 1.031) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.129 -> HbA1cImputeDtMnC >= 5.900) -> bmiZscore >= 7.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 36.887 & WeightKg >= 40.083) | Pt_SiblingT1D >= 40.070) -> HbA1c <= 41.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.354 | HDL <= 41.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.679 | BldPrSys <= 116.421) | Triglyc >= 110.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.042 | TotChol >= 0.801) & Pt_DKAFlg >= 31.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.408 & HeightCm >= 153.204) | LDL >= 151.315) & BldPrDia >= 155.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.309) U[2,2] (TotalDailyInsPerKg >= 0.305)) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.261 -> TotalDailyInsPerKg >= 0.335) -> NumPumpBolusOrShortAct <= 0.961) & HbA1cImputeDtMnC >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.110) U[1,2] (bmiPerc >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.879 -> bmiZscore >= -0.629) & Pt_ChildT1D >= -0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.685 & bmiZscore <= -0.341) | HDL <= -0.439) | TotalDailyInsPerKg <= -0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.666 & bmiPerc <= 0.423) & bmiZscore >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.048 -> diabDur >= 0.633) & HDL <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.960 -> HbA1cImputeDtMnC >= 2.699) -> diabDur <= 13.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.546 & UnitsInsBasalOrLongAct <= 16.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 15.553 & WeightKg <= 42.766) -> Pt_SHFlg >= 39.561) -> Pt_ChildT1D >= 37.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.909 -> HbA1cImputeDtMnC <= 18.547) | SMBGperDayPtMeterCombo >= 1.935) & Pt_SiblingT1D <= 22.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.687 & bmi <= 16.615) -> UnitsInsBasalOrLongAct >= 15.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.851 & TotalDailyInsPerKg >= 0.075) & Pt_FatherT1D >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.484) U[0,2] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.783 -> TSH <= 1.969) -> HbA1cImputeDtMnC <= 2.268) | bmi <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.741 | WeightKg <= 40.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.238 & WeightKg <= 41.505) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 16.407 & HeightCm <= 158.802) [Discrimination Score: 16.407; Robustness + : 16.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.001 -> BldPrSys >= 104.460) -> Pt_GrandparentT1D >= 106.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.190 & TotalDailyInsPerKg >= 0.456) -> Pt_GrandchildT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.716 -> TSH <= 2.044) [Discrimination Score: -61.284; Robustness + : -61.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 157.809 & SMBGperDayPtMeterCombo >= 3.913) & Pt_InsGov >= 3.770) -> Pt_FatherT1D <= 4.682) [Discrimination Score: -4.682; Robustness + : -4.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 9.716 & HbA1c <= 9.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.752 | Pt_A1cGoalLev <= 2.006) & Pt_MotherT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.733 & bmiZscore <= -0.316) -> diabDur <= -0.273) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.631 -> HDL >= 14.918) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.192 | bmiPerc >= 0.299) & Pt_FatherT1D <= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.271 & HDL >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.959 -> WeightKg >= 37.505) | DirectLDL <= 42.860) [Discrimination Score: 42.860; Robustness + : 42.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.445 & BldPrSys >= 110.716) & diabDur >= 107.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 11.662 -> UnitsInsBasalOrLongAct <= 17.023) -> HeightCm <= 16.100) & BGTestAvgNumMeter >= 11.681) [Discrimination Score: -16.100; Robustness + : -16.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 1.762 -> SMBGperDayPtMeterCombo >= 3.660) & LDL <= 4.261) & BGTestAvgNumMeter >= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 8.464 -> HDL <= 31.646) & Pt_GrandparentT1D <= 24.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 1.611 | SMBGperDayPtMeterCombo >= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.220 -> HbA1c >= 8.522) & NumPumpBolusOrShortAct >= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.284 -> HbA1c >= 8.760) -> TotChol >= 8.577) | DirectLDL >= 8.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.447 -> Pt_A1cGoalLev <= 5.326) -> bmi <= 3.600) -> bmiZscore >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.351 | Pt_A1cGoalLev <= 5.734) & AlbCreatRat_mggNew <= 4.885) | DirectLDL <= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.578 -> diagAgeCombo <= 7.597) & bmiZscore >= 0.502) [Discrimination Score: -7.597; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 152.467 -> NumPumpBolusOrShortAct >= 1.159) -> TSH >= 0.200) | Pt_A1cGoalLev <= 3.240) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.453 -> TSH <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.840) U[0,0] (TSH <= 2.008)) [Discrimination Score: 2.008; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.880 & TSH <= 2.018) & HeightCm >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 155.986 -> TSH >= 0.423) & HbA1cImputeDtMnC >= 1.176) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.350 | TotalDailyInsPerKg >= 0.398) -> TotalDailyInsPerKg >= 0.096) & TotalDailyInsPerKg <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.257 | diagAgeCombo <= 7.760) & Pt_MotherT1D >= 0.317) | AlbCreatRat_mggNew <= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.866 -> SMBGperDayPtMeterCombo <= 4.673) | Pt_FatherT1D >= 3.104) | diabDur >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.997 -> WeightKg >= 35.612) [Discrimination Score: -4.997; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.555 & SMBGperDayPtMeterCombo >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.990 | UnitsInsBasalOrLongAct <= 17.315) -> Pt_InsGov <= 14.373) | TSH >= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.938 | TSH >= 0.350) | Triglyc >= 0.139) -> Triglyc <= 1.755) [Discrimination Score: -1.755; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.563 & HbA1c >= 8.940) & UnitsInsBasalOrLongAct >= 8.725) & Pt_FatherT1D >= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.607 & TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.460 & BUN <= 3.830) | HDL >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.916 -> Pt_A1cGoalLev >= 0.379) & TSH >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.862 -> HDL >= 5.859) | NumPumpBolusOrShortAct >= 4.419) [Discrimination Score: 5.859; Robustness + : 5.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.041 & TotChol <= 83.267) | diagAgeCombo <= 134.442) [Discrimination Score: 134.442; Robustness + : 134.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.549 -> UnitsInsBasalOrLongAct <= 17.382) | Pt_InsGov <= 16.426) [Discrimination Score: 16.426; Robustness + : 16.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.044 & TotalDailyInsPerKg <= 1.018) -> AlbCreatRat_mggNew >= 0.292) | DirectLDL <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.628 -> TotChol >= 37.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.980 & bmiPerc <= 0.443) -> TotalDailyInsPerKg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.282 -> bmiZscore <= -0.142) & BGTestAvgNumMeter <= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.366 & WeightKg >= 35.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.392 & WeightKg >= 35.695) & WeightKg >= 39.884) | TotalDailyInsPerKg >= 40.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.621 | HeightCm <= 163.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.317 | HeightCm <= 157.947) | HbA1cImputeDtMnC <= 158.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.677 & TotalDailyInsPerKg <= 1.065) | Pt_MotherT1D <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.551 & bmi >= 16.080) & AutonomicNeuroCl >= 16.090) [Discrimination Score: -36.449; Robustness + : -36.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 124.311 & TSH >= 0.462) | BGTestAvgNumPtRep <= 1.901) & diagAgeCombo <= 1.806) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.732 -> TSH <= 2.083) & Pt_A1cGoalLevelDsYr5 <= 1.260) -> diabDur >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 18.687 -> TSH >= 0.739) | Pt_ChildT1D >= 0.928) & TotalDailyInsPerKg <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.599 | NumPumpBolusOrShortAct <= 2.204) & TotalDailyInsPerKg <= 3.093) -> BGTestAvgNumMeter >= 0.751) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.911 | bmiZscore <= -0.125) -> TotalDailyInsPerKg >= -0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.617) U[0,1] (HbA1cImputeDtMnC >= 9.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.282 & diabDur >= 0.214) -> Pt_FatherT1D >= 0.879) -> bmiZscore >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
