G[2,2](SMBGperDayPtMeterCombo >= 2.532 & BGTestAvgNumPtRep >= 1.044) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.011 & LDL <= 57.065) | Pt_SiblingT1D >= 20.710) [Discrimination Score: -20.710; Robustness + : -20.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 94.200 & Triglyc <= 50.208) -> Triglyc >= 0.107) & Pt_FatherT1D <= 59.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.120 | GFR <= 106.315) & diabDur <= 87.598) [Discrimination Score: 87.598; Robustness + : 87.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.401 -> LDL <= 61.483) | DirectLDL >= 35.285) & bmiPerc >= 16.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 24.443 -> WeightKg >= 19.900) | Pt_FatherT1D <= 55.756) [Discrimination Score: 55.756; Robustness + : 55.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.283 | Triglyc >= 37.370) | Triglyc <= 61.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.970 | diabDur <= 24.587) -> Pt_A1cGoalLev <= 24.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.050 & TSH >= 0.680) | HDL <= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 23.992 & HeightCm >= 121.247) [Discrimination Score: -121.247; Robustness + : -121.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 23.447 & diagAgeCombo <= 6.522) -> bmiPerc >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 36.646 | WeightKg >= 35.001) | Pt_CGMUseNumDays <= 58.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 36.549 & bmi >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 13.200 -> Triglyc >= 27.938) -> TotalDailyInsPerKg <= 44.350) [Discrimination Score: -44.350; Robustness + : -44.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 33.784 -> Triglyc <= 61.016) | SMBGperDayPtMeterCombo >= 20.784) [Discrimination Score: -20.784; Robustness + : -20.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.820 -> AlbCreatRat_mggNew <= 18.497) -> NumPumpBolusOrShortAct >= 15.011) -> AlbCreatRat_mggNew <= 18.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 34.756 | diagAgeCombo <= 3.909) -> BUN >= 0.117) & Pt_SHFlg <= 3.845) [Discrimination Score: -1.160; Robustness + : -28.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 34.681 | Pt_CGMUseNumDays <= 10.970) -> Pt_SiblingT1D >= 4.205) & WeightKg <= 22.868) [Discrimination Score: 4.205; Robustness + : 4.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.557 -> HeightCm <= 157.875) -> BGTestAvgNumMeter <= 136.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 159.947 & TSH <= 2.081) | diagAgeCombo >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 14.062 | TSH <= 1.241) [Discrimination Score: 1.241; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 2.565 | TSH <= 1.627) | age <= 1.365) [Discrimination Score: 1.627; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.138 | diabDur >= 23.306) -> Pt_FatherT1D <= 24.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 33.005 & UnitsInsBasalOrLongAct <= 12.984) & DirectLDL >= 5.532) -> BldPrSys >= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 60.783 -> TSH >= 0.229) -> TotChol <= 1.723) -> Triglyc >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.686 | HbA1cImputeDtMnC <= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.972 & WeightKg <= 57.920) & Pt_GrandparentT1D >= 34.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.718 -> TSH >= 0.623) & bmiPerc >= 0.498) | bmiPerc >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 35.120 & BldPrSys >= 110.555) -> BldPrSys >= 109.684) | diabDur <= 115.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.709 & diabDur <= 24.389) -> bmi <= 24.983) & BGTestAvgNumPtRep <= 23.972) [Discrimination Score: -24.983; Robustness + : -24.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 33.913 -> bmiZscore <= -0.272) -> Pt_A1cGoalLevelDsYr5 <= -0.054) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.803) U[2,2] (UnitsInsBasalOrLongAct >= 5.207)) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 74.571) U[1,1] (TSH <= 1.747)) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.280 -> TSH >= 0.522) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 117.442 | TSH >= 0.081) -> DirectLDL <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.572 & SMBGperDayPtMeterCombo >= 0.068) & Pt_A1cGoalLevelDsYr5 <= 4.100) & diagAgeCombo >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.558 -> HbA1c <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.703 & GFR <= 95.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.667 -> SMBGperDayPtMeterCombo <= 4.112) -> age <= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.021 -> UnitsInsBasalOrLongAct >= 3.819) & Pt_SHFlg >= 0.846) | AutonomicNeuroCl <= 7.660) [Discrimination Score: 1.688; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.057 -> HbA1c <= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.932 & NumPumpBolusOrShortAct >= 2.237) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.147) U[0,0] (NumPumpBolusOrShortAct >= 1.224)) [Discrimination Score: 26.706; Robustness + : 13.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 8.814 -> UnitsInsBasalOrLongAct >= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 24.337 -> TSH >= 1.053) -> WeightKg <= 1.425) -> Pt_A1cGoalLevelDsYr5 >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.340 & UnitsInsBasalOrLongAct <= 10.530) -> Pt_FatherT1D >= 3.861) [Discrimination Score: 2.340; Robustness + : 2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -2.627 -> NumPumpBolusOrShortAct <= 7.326) & HbA1c >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 107.308 & HbA1c <= 4.622) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.177 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.268 & HDL <= 54.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.527 | TSH >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.836 -> BUN >= 1.474) | BldPrSys >= 0.079) & BUN >= 0.474) [Discrimination Score: -1.398; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.288 -> NumPumpBolusOrShortAct <= 7.960) & TSH >= 0.564) | BUN >= 2.286) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.912 | UnitsInsBasalOrLongAct >= 0.622) & Pt_GrandchildT1D <= 12.256) | Pt_SiblingT1D <= 7.332) [Discrimination Score: 12.256; Robustness + : 12.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.598 & SMBGperDayPtMeterCombo <= 5.445) | diabDur <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.343 -> Triglyc >= 13.362) -> HbA1cImputeDtMnC <= 43.437) -> BldPrDia <= 46.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.214 | TSH <= 1.364) -> LDL >= 1.017) [Discrimination Score: -1.364; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.432 | UnitsInsBasalOrLongAct <= 13.410) | LDL >= 0.355) & HeightCm >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.319 | WeightKg <= 43.966) [Discrimination Score: 26.311; Robustness + : 39.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 7.936 -> WeightKg >= 34.800) & DirectLDL <= 49.822) [Discrimination Score: -7.936; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.196 & TotChol <= 110.071) -> LDL >= 41.099) [Discrimination Score: 41.099; Robustness + : 41.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 2.970 & TSH <= 1.062) | AlbCreatRat_mggNew >= 0.301) -> BGTestAvgNumMeter >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.074 -> HbA1cImputeDtMnC >= -2.306) & AlbCreatRat_mggNew >= 3.251) -> Pt_InsGov >= -3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.358 & LDL <= 55.659) | DirectLDL >= 20.543) & AutonomicNeuroCl >= 9.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 10.006 & HbA1cImputeDtMnC >= -5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.608) U[0,1] (TotChol >= 74.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 123.086) U[0,0] (UnitsInsBasalOrLongAct <= 10.736)) [Discrimination Score: 3.172; Robustness + : 93.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.591 | HbA1c >= 1.726) | Pt_FatherT1D >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= -1.952 | WeightKg <= 52.945) -> Pt_DKAFlg >= 9.586) & HeightCm >= 24.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 1.288 -> LDL <= 56.289) [Discrimination Score: -56.289; Robustness + : -56.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -7.742 -> HeightCm <= 165.035) & DirectLDL <= 168.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.379 | WeightKg >= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.040) U[2,2] (HeightCm <= 161.049)) [Discrimination Score: 161.049; Robustness + : 161.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.885 & HbA1c <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.702 & Pt_CGMUseNumDays <= 8.364) | Pt_ChildT1D >= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.581) U[0,1] (bmi <= 15.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 4.056 & WeightKg <= 41.646) | Pt_CGMUseNumDays <= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 130.165 | NumPumpBolusOrShortAct >= 2.330) -> AlbCreatRat_mggNew >= 2.905) -> Pt_InsGov >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.278 & LDL >= 32.171) | Pt_GrandparentT1D >= 30.476) -> WeightKg <= 56.389) [Discrimination Score: -34.593; Robustness + : -51.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 0.337 | HbA1c <= 4.761) [Discrimination Score: 4.761; Robustness + : 4.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.599 & HbA1cImputeDtMnC >= -1.206) & Triglyc >= 3.278) [Discrimination Score: -1.447; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 43.515 -> TSH <= 1.515) & UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: -43.515; Robustness + : -43.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.050 | GFR >= 15.668) | TSH >= 30.074) -> TSH <= 98.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 36.662 & TSH >= 0.615) [Discrimination Score: 2.590; Robustness + : 3.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.626 & HeightCm <= 127.952) -> AlbCreatRat_mggNew >= 126.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.988 -> Pt_CGMUseNumDays <= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 4.040 & TotChol >= 20.528) [Discrimination Score: -0.729; Robustness + : -8.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 34.796 -> HbA1cImputeDtMnC <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 42.024 & NumPumpBolusOrShortAct <= 5.774) [Discrimination Score: -42.024; Robustness + : -42.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 103.972 & UnitsInsBasalOrLongAct <= 13.426) & bmiZscore >= 5.939) [Discrimination Score: -9.474; Robustness + : -9.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 35.792 -> HbA1c <= 4.822) -> Pt_ChildT1D >= 1.633) -> AlbCreatRat_mggNew <= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.482 | Triglyc <= 47.156) | bmi >= 27.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.294 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.824 -> TotChol <= 101.446) [Discrimination Score: -101.446; Robustness + : -101.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.739 & HDL <= 57.502) & AutonomicNeuroCl >= 11.452) -> age >= 1.699) [Discrimination Score: 1.699; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 60.241 | UnitsInsBasalOrLongAct >= 6.365) & Pt_A1cGoalLevelDsYr5 <= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.351 -> NumPumpBolusOrShortAct <= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 114.537 | LDL <= 59.046) | UnitsInsBasalOrLongAct <= 48.540) -> Pt_GrandchildT1D <= 49.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.155 -> Pt_CGMUseNumDays >= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 6.759 & LDL >= 8.824) | HDL <= 60.309) [Discrimination Score: 60.309; Robustness + : 60.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.611 -> LDL <= 61.726) | Pt_A1cGoalLevelDsYr5 <= 48.907) & Pt_FatherT1D <= 60.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.418 -> HbA1c <= 3.762) | SMBGperDayPtMeterCombo <= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.072 | NumPumpBolusOrShortAct >= 3.450) | diagAgeCombo >= 1.737) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.103 -> UnitsInsBasalOrLongAct >= 3.165) -> Pt_A1cGoalLevelDsYr5 >= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 5.879 & TSH <= 1.421) -> Pt_SiblingT1D >= 0.375) -> TotalDailyInsPerKg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.597 & bmiZscore <= -0.303) -> LDL >= -0.762) -> BGTestAvgNumPtRep >= -0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 23.608 -> HbA1cImputeDtMnC <= 5.870) -> Pt_FatherT1D <= 15.024) [Discrimination Score: -15.024; Robustness + : -15.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 33.659 -> Triglyc <= 43.470) | bmi <= 40.845) | TSH <= 56.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 39.822 -> HeightCm >= 76.221) [Discrimination Score: 39.822; Robustness + : 39.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.692 & GFR <= 94.492) | Pt_SiblingT1D >= 56.255) -> DirectLDL >= 25.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 6.593 -> GFR <= 80.851) -> Pt_GrandparentT1D >= 64.615) -> UnitsInsBasalOrLongAct >= 7.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 47.871 | WeightKg >= 28.247) & Pt_GrandchildT1D >= 22.005) [Discrimination Score: -22.005; Robustness + : -22.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 4.440 -> LDL >= 36.850) | age <= 66.051) [Discrimination Score: 66.051; Robustness + : 66.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.672 | BUN <= 8.292) -> Pt_SHFlg <= 7.374) | BldPrDia <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.475 & HDL <= 62.403) | diagAgeCombo >= 22.727) & bmiZscore >= 39.269) [Discrimination Score: -39.269; Robustness + : -39.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.896 -> HDL <= 57.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.240 | BUN >= 2.666) | Pt_GrandparentT1D >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 3.641 | Triglyc >= 23.507) [Discrimination Score: 3.641; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 18.123 -> TotalDailyInsPerKg <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.439 | TotalDailyInsPerKg >= 0.045) & Pt_FatherT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 18.147 & TotalDailyInsPerKg <= 0.449) & Pt_FatherT1D >= 0.087) -> UnitsInsBasalOrLongAct <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.956) U[1,2] (WeightKg <= 54.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
