G[1,2](SMBGperDayPtMeterCombo >= 0.701 & BGTestAvgNumPtRep >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.466 | HbA1cImputeDtMnC <= 51.040) | bmiPerc <= 28.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 141.729 | WeightKg <= 81.559) & BldPrSys >= 75.450) [Discrimination Score: -75.450; Robustness + : -75.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.678 | TotChol >= 138.743) -> AlbCreatRat_mggNew >= 142.058) | HbA1c >= 140.568) [Discrimination Score: -25.678; Robustness + : -25.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.814 | diabDur <= 7.992) -> TSH <= 7.769) [Discrimination Score: -7.992; Robustness + : -7.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.752 -> bmiPerc >= 0.074) -> Pt_ChildT1D >= 0.090) & Pt_MotherT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.566 -> TotChol <= 165.280) -> GFR >= 138.516) | age <= 165.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 23.745 & bmiZscore >= 0.008) & Pt_CGMUseNumDays <= 0.245) & age >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 22.504 | bmiPerc >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.024 -> WeightKg <= 85.508) & TotalDailyInsPerKg <= 86.290) [Discrimination Score: -56.006; Robustness + : -84.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.541 -> WeightKg <= 82.858) [Discrimination Score: -54.239; Robustness + : -81.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.042 -> WeightKg <= 87.663) -> Triglyc >= 79.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 24.423 & HeightCm >= 176.973) & BldPrDia <= 177.518) [Discrimination Score: -176.973; Robustness + : -176.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.352 | HbA1c >= 9.786) | diagAgeCombo <= 11.246) [Discrimination Score: 11.246; Robustness + : 11.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.953 | bmi <= 27.049) & NumPumpBolusOrShortAct >= 24.760) & TotChol <= 27.750) [Discrimination Score: -10.019; Robustness + : -27.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.797) U[0,1] (HbA1cImputeDtMnC >= 24.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.955 -> UnitsInsBasalOrLongAct >= 9.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.766 & NumPumpBolusOrShortAct <= 2.129) -> Pt_SiblingT1D >= 1.122) -> age >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 22.775 & TotalDailyInsPerKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.860 & LDL >= 51.671) -> Pt_A1cGoalLevelDsYr5 >= 49.531) [Discrimination Score: 49.531; Robustness + : 49.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.286 | diabDur <= 8.840) | Pt_GrandparentT1D <= 8.766) & Pt_GrandparentT1D >= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.230 -> UnitsInsBasalOrLongAct >= 19.130) -> TotChol >= 3.222) & Pt_GrandparentT1D >= 11.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 27.093 | WeightKg >= 75.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.995 -> BldPrSys <= 108.868) | TotalDailyInsPerKg >= 105.461) [Discrimination Score: -99.461; Robustness + : -99.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.365 -> TotChol >= 141.206) | SMBGperDayPtMeterCombo >= 144.467) -> Pt_FatherT1D <= 153.582) [Discrimination Score: -153.582; Robustness + : -153.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 23.300 & BldPrDia >= 69.412) -> TotChol <= 76.285) [Discrimination Score: -76.285; Robustness + : -76.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 177.781 & LDL >= 5.227) & WeightKg >= 50.465) [Discrimination Score: -50.465; Robustness + : -50.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.743 -> HDL >= 41.134) | Pt_DKAFlg <= 57.745) -> bmiPerc <= 52.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.113 | SMBGperDayPtMeterCombo <= 2.036) [Discrimination Score: 0.907; Robustness + : 10.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.262 -> TSH >= 0.340) | BldPrSys >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.304 | HDL <= 56.176) & diagAgeCombo >= 46.813) & HbA1cImputeDtMnC <= 55.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.211 & NumPumpBolusOrShortAct <= 2.371) [Discrimination Score: -101.211; Robustness + : -101.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.833 & SMBGperDayPtMeterCombo <= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 19.875 -> HDL >= 45.051) | BldPrSys <= 58.824) [Discrimination Score: 58.824; Robustness + : 58.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.367 -> HbA1cImputeDtMnC >= 4.734) -> BGTestAvgNumPtRep <= 48.522) [Discrimination Score: -31.348; Robustness + : -47.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.144 | HbA1cImputeDtMnC <= 52.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 32.970 -> TotChol <= 153.874) & GFR <= 152.289) [Discrimination Score: -153.874; Robustness + : -153.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.702 -> UnitsInsBasalOrLongAct <= 21.984) | HeightCm >= 5.614) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.158 & diabDur <= 7.569) & HbA1c >= 6.473) | BldPrDia >= 6.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.087 & diabDur >= 6.045) -> Triglyc >= 6.996) [Discrimination Score: 6.045; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.966 -> TotChol <= 165.029) & Pt_A1cGoalLevelDsYr5 <= 160.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.499 & LDL >= 14.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.035 | TotalDailyInsPerKg >= 0.439) -> BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.585 -> LDL <= 82.478) & bmi <= 64.399) | bmi >= 29.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.367 & UnitsInsBasalOrLongAct <= 21.579) -> Pt_A1cGoalLev <= 24.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 6.669 | TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9.887; Robustness + : 14.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.114 | LDL >= 54.246) -> HbA1c >= 32.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.907 -> Triglyc <= 166.466) -> BldPrDia <= 162.675) | bmiPerc <= 140.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.572 -> HeightCm >= 176.736) -> WeightKg >= 177.263) [Discrimination Score: -5.603; Robustness + : -50.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.574 & TotChol <= 165.968) | Pt_MotherT1D >= 135.122) [Discrimination Score: 135.438; Robustness + : 108.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.615) U[0,2] (TotChol >= 136.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.636 -> TotalDailyInsPerKg <= 0.810) -> Pt_MotherT1D <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.462 | Triglyc <= 102.256) | diabDur >= 48.841) -> Pt_A1cGoalLevelDsYr5 <= 157.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.862 | Triglyc >= 17.303) & AlbCreatRat_mggNew >= 45.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.975 -> BUN >= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 177.579 & WeightKg >= 74.857) -> TotalDailyInsPerKg >= 79.552) [Discrimination Score: 74.857; Robustness + : 74.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.560 | BUN <= 8.986) & Pt_DKAFlg <= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 45.832 | WeightKg <= 83.280) | BUN <= 83.823) & UnitsInsBasalOrLongAct <= 86.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.419) U[1,2] (HDL <= 58.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.003 | TotChol >= 136.091) | BUN >= 139.889) & BldPrDia <= 157.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.772 -> TotChol <= 161.885) & DirectLDL <= 159.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.554 | LDL >= 53.163) | Pt_CGMUseNumDays >= 31.281) [Discrimination Score: 19031.719; Robustness + : 19031.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.097 | UnitsInsBasalOrLongAct <= 25.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 20.355 | UnitsInsBasalOrLongAct <= 22.380) [Discrimination Score: 22.380; Robustness + : 22.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.117 | HbA1c <= 10.808) & Triglyc <= 12.070) & Pt_DKAFlg >= 9.677) [Discrimination Score: -9.677; Robustness + : -9.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.028 | NumPumpBolusOrShortAct <= 2.811) | bmi >= 0.775) | bmi >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.470 & TotChol >= 144.046) -> BUN <= 167.898) -> bmiPerc >= 139.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.104) U[0,0] (SMBGperDayPtMeterCombo <= 2.942)) [Discrimination Score: -113.135; Robustness + : -31.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.775 -> SMBGperDayPtMeterCombo <= 2.663) & bmiPerc <= 3.442) [Discrimination Score: -26.775; Robustness + : -26.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.111 & HeightCm >= 176.968) -> WeightKg >= 177.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.782 | TotalDailyInsPerKg >= 0.494) | Pt_ChildT1D >= 0.653) & TotChol <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.025 -> LDL >= 3.060) -> diabDur <= 90.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 135.441 -> TSH >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.322 | WeightKg >= 75.717) -> BldPrDia >= 79.091) & Pt_GrandchildT1D >= 76.529) [Discrimination Score: -76.529; Robustness + : -76.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.218 -> Triglyc <= 96.967) -> BldPrDia <= 180.289) -> age >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.964 -> WeightKg >= 78.248) | BGTestAvgNumPtRep >= 77.138) -> BGTestAvgNumPtRep <= 82.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 11.149 -> Triglyc >= 61.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.995 -> bmi >= 24.881) | UnitsInsBasalOrLongAct >= 24.254) & diabDur >= 25.248) [Discrimination Score: -25.248; Robustness + : -25.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 60.308 | TotalDailyInsPerKg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.318 & LDL >= 38.068) | age <= 95.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 177.425 -> TotChol <= 165.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.688 -> Triglyc >= 16.425) & HbA1c >= 22.334) [Discrimination Score: -12.483; Robustness + : -131.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.449 | BldPrSys >= 106.008) & NumPumpBolusOrShortAct <= 110.079) -> Pt_SiblingT1D >= 104.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.626 & TotChol <= 161.337) | Pt_DKAFlg >= 146.994) [Discrimination Score: 53.626; Robustness + : 53.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.076 -> HDL <= 56.608) | Pt_SiblingT1D >= 46.618) [Discrimination Score: -46.618; Robustness + : -46.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.010 -> HDL >= 40.589) | Pt_InsGov >= 48.732) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.065 | WeightKg <= 86.891) | UnitsInsBasalOrLongAct >= 78.776) | BGTestAvgNumPtRep >= 79.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.369 -> UnitsInsBasalOrLongAct <= 21.245) | bmi >= 15.351) & diagAgeCombo >= 19.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.834 -> UnitsInsBasalOrLongAct <= 22.187) & Pt_GrandchildT1D <= 25.017) -> Pt_GrandchildT1D <= 25.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.482 -> SMBGperDayPtMeterCombo >= 1.829) -> TSH >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.927 -> TotalDailyInsPerKg <= 0.811) & bmiPerc >= 0.329) [Discrimination Score: 0.358; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.036 | TSH <= 1.145) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.256 -> TSH >= 0.588) | UnitsInsBasalOrLongAct <= 1.325) -> Pt_FatherT1D >= 0.155) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.979) U[1,2] (TotalDailyInsPerKg <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.453 | bmiZscore >= 0.051) | BldPrSys >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.794 | bmiPerc <= 0.755) | TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.230 -> BldPrDia <= 75.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.258 -> NumPumpBolusOrShortAct >= 1.470) | diabDur >= 0.599) | Pt_DKAFlg <= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.794 | UnitsInsBasalOrLongAct <= 24.364) | Pt_FatherT1D >= 15.588) [Discrimination Score: 24.364; Robustness + : 24.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.037 & TotalDailyInsPerKg <= 0.717) & TotalDailyInsPerKg <= 0.785) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.477 & BUN <= 6.603) & Pt_MotherT1D >= 3.133) -> BGTestAvgNumPtRep <= 14.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.819) U[0,1] (TSH >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.175) U[0,2] (NumPumpBolusOrShortAct <= 2.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.975 | bmiZscore >= 0.021) -> UnitsInsBasalOrLongAct >= 0.015) & Pt_ChildT1D <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.251 -> bmiPerc <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.283 | TSH <= 1.903) -> Pt_GrandparentT1D <= 1.292) | bmiZscore >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 12.562 | WeightKg >= 77.406) & diabDur >= 78.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.780 | TotalDailyInsPerKg >= 0.347) & Pt_MotherT1D >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 177.539 & UnitsInsBasalOrLongAct >= 0.969) -> HeightCm <= 25.504) & TotChol >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.120 & HbA1c <= 10.106) -> Pt_A1cGoalLev <= 10.539) & UnitsInsBasalOrLongAct >= 9.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.214) U[1,2] (Triglyc <= 165.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.830 -> TotChol <= 151.925) -> HbA1c <= 162.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.172 | WeightKg >= 79.753) & WeightKg <= 81.712) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.860) U[2,2] (UnitsInsBasalOrLongAct >= 5.650)) [Discrimination Score: -5.650; Robustness + : -5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.126) U[0,2] (HDL <= 53.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.136 & NumPumpBolusOrShortAct <= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.374 & HeightCm <= 177.462) & Triglyc <= 177.646) & GFR <= 177.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.035 -> HeightCm <= 177.386) | Pt_CGMUseNumDays >= 176.554) [Discrimination Score: -176.554; Robustness + : -176.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.063 -> BUN <= 14.006) | BUN <= 9.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.097 -> BGTestAvgNumPtRep <= 1.496) | HbA1c >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
