G[0,0](SMBGperDayPtMeterCombo >= 0.149 & BGTestAvgNumPtRep >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.787 & HbA1c >= 6.165) | diagAgeCombo <= 6.571) -> HeightCm >= 6.135) [Discrimination Score: -6.571; Robustness + : -6.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 25.037 | HbA1c <= 6.575) | TotChol >= 6.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.181 & Triglyc <= 64.468) -> age <= 70.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 82.134) U[1,2] (UnitsInsBasalOrLongAct <= 5.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.009 | LDL >= 15.922) | LDL <= 79.511) [Discrimination Score: 514.239; Robustness + : 79.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.304 -> BUN <= 15.349) -> Pt_FatherT1D >= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.052 -> HbA1cImputeDtMnC >= 21.410) | Pt_GrandparentT1D <= 52.979) [Discrimination Score: 7456105352294427.000; Robustness + : 52.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.444 -> BldPrSys >= 116.754) -> WeightKg >= 117.369) | Pt_GrandparentT1D <= 127.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.757 & BUN >= 5.544) & BldPrSys <= 18.211) & UnitsInsBasalOrLongAct >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.251 -> LDL <= 71.011) | UnitsInsBasalOrLongAct <= 56.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.504 | HbA1cImputeDtMnC >= 19.119) & Pt_CGMUseNumDays >= 9.743) | LDL <= 35.369) [Discrimination Score: 35.369; Robustness + : 35.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.380 | UnitsInsBasalOrLongAct <= 4.320) | DirectLDL <= 5.314) [Discrimination Score: 5.314; Robustness + : 5.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.792 & BldPrDia >= 73.278) | TotalDailyInsPerKg <= 82.234) [Discrimination Score: 82.234; Robustness + : 82.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.599 -> LDL <= 42.246) & TotChol <= 82.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.805 -> HDL <= 38.081) [Discrimination Score: -0.753; Robustness + : -13.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.236 & BUN <= 14.387) & Pt_ChildT1D >= 0.198) | HbA1c >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.803 -> diabDur <= 6.768) -> TSH >= 4.627) -> Triglyc >= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.550 & LDL <= 38.615) [Discrimination Score: 6.550; Robustness + : 6.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.190 & TSH <= 1.200) & WeightKg >= 0.058) & diagAgeCombo >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.561 | HbA1c >= 6.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.241 & Triglyc <= 75.493) -> TotalDailyInsPerKg >= 12.079) -> LDL <= 87.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.781) U[0,0] (Triglyc <= 95.742)) [Discrimination Score: 95.742; Robustness + : 95.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.298 | TotalDailyInsPerKg >= 0.086) & diagAgeCombo >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.290 & HeightCm <= 158.524) & LDL <= 162.509) | Pt_DKAFlg <= 159.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.328 & HeightCm >= 71.929) | Pt_InsGov <= 172.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.091) U[1,2] (WeightKg <= 73.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.674 | HbA1cImputeDtMnC >= 28.890) | bmi <= 36.272) | AlbCreatRat_mggNew >= 14.326) [Discrimination Score: 36.272; Robustness + : 36.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.350 & UnitsInsBasalOrLongAct >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.718 -> diabDur <= 6.084) & HDL <= 6.482) | age >= 3.329) [Discrimination Score: -3.329; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.615 & bmiZscore <= -0.170) -> BUN >= -0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.925 -> HDL >= 16.424) -> Pt_CGMUseNumDays >= 30.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.409 & BGTestAvgNumPtRep <= 1.005) & HeightCm >= 0.371) & TotChol >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.408 | SMBGperDayPtMeterCombo >= 0.034) -> bmiPerc >= 0.364) & BGTestAvgNumMeter >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.324 & WeightKg <= 66.830) & Pt_GrandchildT1D <= 79.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.838 | HbA1c >= 6.003) | Pt_CGMUseNumDays <= 6.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.605 & HDL >= 23.133) -> bmiZscore >= 24.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.571 -> UnitsInsBasalOrLongAct >= 0.971) | Pt_A1cGoalLevelDsYr5 >= 1.103) -> BGTestAvgNumPtRep <= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.067 -> bmiZscore >= -0.874) -> Pt_GrandchildT1D >= -0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.018 | HDL <= 40.233) [Discrimination Score: 40.233; Robustness + : 40.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.273 & Triglyc <= 98.352) & AutonomicNeuroCl >= 32.204) | diabDur >= 12.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 23.863 -> UnitsInsBasalOrLongAct >= 3.317) & GFR >= 2.111) & Pt_ChildT1D >= 0.204) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.281) U[0,1] (HDL >= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.028 & HeightCm <= 162.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.653 -> bmi >= 8.833) & Triglyc >= 3.227) | age >= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.568 | WeightKg <= 69.453) | HeightCm >= 44.790) & age <= 74.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.981 | TotalDailyInsPerKg <= 0.229) [Discrimination Score: 19.981; Robustness + : 19.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.226 & WeightKg <= 80.478) | Pt_SiblingT1D <= 82.064) -> BGTestAvgNumPtRep <= 66.847) [Discrimination Score: -82.064; Robustness + : -82.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.324 -> HeightCm <= 155.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 74.828 | LDL >= 18.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.085) U[0,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.022 -> TSH >= 0.013) -> Pt_A1cGoalLev >= 0.220) | UnitsInsBasalOrLongAct <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.643 | UnitsInsBasalOrLongAct >= 2.281) & BUN >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.086 -> HeightCm <= 166.018) -> Triglyc <= 165.873) & BldPrSys >= 72.087) [Discrimination Score: -165.873; Robustness + : -165.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 24.309 -> WeightKg >= 25.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 21.237 -> bmi >= 12.323) | Pt_ChildT1D >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.025 | diabDur >= 5.145) -> AlbCreatRat_mggNew >= 4.102) | BGTestAvgNumPtRep >= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.499 | HeightCm <= 172.401) -> TotChol >= 109.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.972 & bmiZscore >= -0.700) -> Triglyc <= -0.610) [Discrimination Score: -6303566075975539.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.632) U[0,2] (HbA1c >= 6.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.541 & TSH <= 1.438) & BUN <= 1.045) -> SMBGperDayPtMeterCombo >= 0.182) [Discrimination Score: -15.272; Robustness + : -74.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.315 | TotalDailyInsPerKg >= 0.064) -> Pt_SiblingT1D <= 0.426) [Discrimination Score: -15.516; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.427 & TotalDailyInsPerKg >= 0.158) | Pt_InsGov >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.648 -> TotalDailyInsPerKg <= 0.416) & Triglyc <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.702 & HbA1c >= 6.023) | diabDur <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.909 | HbA1cImputeDtMnC <= 42.802) & BldPrDia <= 35.434) | BUN <= 40.449) [Discrimination Score: 40.449; Robustness + : 40.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.235 | WeightKg <= 68.170) -> NumPumpBolusOrShortAct <= 76.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 5.546 & BUN >= 8.567) -> Pt_SHFlg <= 18.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 17.261 & WeightKg <= 80.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.840 & LDL >= 27.608) | GFR <= 47.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.835) U[2,2] (HDL >= 10.897)) [Discrimination Score: -10.897; Robustness + : -10.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.640 | WeightKg <= 74.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.953 | HDL <= 44.012) -> bmiPerc <= 42.057) | Pt_A1cGoalLev <= 34.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 76.296 & Triglyc >= 1.778) & Triglyc <= 43.630) & bmiPerc <= 70.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.534 & BGTestAvgNumPtRep <= 1.829) -> NumPumpBolusOrShortAct <= 1.243) -> bmiPerc <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.792 & TotalDailyInsPerKg <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.147 | SMBGperDayPtMeterCombo <= 1.222) | diagAgeCombo >= 0.196) -> TotalDailyInsPerKg <= 1.095) [Discrimination Score: -44.147; Robustness + : -44.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.965 -> LDL <= 54.882) | Pt_FatherT1D >= 34.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 48.612 | TSH <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 174.882 -> UnitsInsBasalOrLongAct <= 3.927) | TotalDailyInsPerKg >= 0.025) | BGTestAvgNumMeter <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.163 -> UnitsInsBasalOrLongAct <= 4.017) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.903 & TotalDailyInsPerKg >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.858 & BUN >= 1.233) & age >= 7.913) [Discrimination Score: -8363867271708083.000; Robustness + : -118.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 66.204 & WeightKg >= 19.477) & Pt_GrandparentT1D >= 62.312) [Discrimination Score: -62.312; Robustness + : -62.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.006) U[0,1] (Triglyc <= 56.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.227) U[1,2] (TotalDailyInsPerKg <= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.451 | WeightKg >= 28.944) & Pt_A1cGoalLevelDsYr5 >= 23.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.909 | SMBGperDayPtMeterCombo <= 1.364) | WeightKg <= 0.916) & SMBGperDayPtMeterCombo <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 5.374) U[0,1] (WeightKg <= 81.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.987) U[1,2] (UnitsInsBasalOrLongAct <= 5.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.109 -> BldPrDia <= 78.747) & Pt_InsGov >= 70.433) & Pt_DKAFlg <= 80.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.642) U[0,1] (diabDur <= 5.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.986 -> HeightCm >= 99.908) | diagAgeCombo >= 95.059) | HbA1c <= 167.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.885) U[0,0] (TSH >= 0.010)) [Discrimination Score: 0.703; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.728 & TSH <= 0.731) | UnitsInsBasalOrLongAct <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.076 | TotalDailyInsPerKg >= 0.127) [Discrimination Score: 4.441; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 128.902 -> TSH <= 1.263) [Discrimination Score: -128.902; Robustness + : -128.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 157.660 -> SMBGperDayPtMeterCombo <= 0.549) | Pt_A1cGoalLevelDsYr5 >= 0.405) & LDL <= 0.770) [Discrimination Score: -7304760263177925.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.902 & WeightKg >= 43.353) & DirectLDL <= 73.055) | bmi <= 79.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.175 -> bmi <= 20.653) -> Pt_MotherT1D >= 16.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.575 | HbA1c >= 5.914) | diabDur >= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.992 | bmiZscore <= -0.620) & diagAgeCombo <= -0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.212 -> TSH <= 0.464) | AlbCreatRat_mggNew <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 63.579 -> TotalDailyInsPerKg <= 0.219) & DirectLDL >= 0.056) -> HbA1c <= 0.375) [Discrimination Score: 0.237; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 0.827 -> BUN <= 11.677) -> GFR >= 5.485) & Pt_GrandchildT1D >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.312) U[2,2] (TSH <= 1.528)) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.352 | TotalDailyInsPerKg <= 0.256) -> HbA1cImputeDtMnC >= 0.062) & WeightKg >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.064 -> TSH <= 1.332) & GFR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 0.799 -> LDL <= 81.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 82.347 & HeightCm >= 11.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.037 -> BldPrSys >= 118.470) | NumPumpBolusOrShortAct <= 126.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 182.425 | TSH >= 0.254) -> Pt_DKAFlg <= 0.484) | AutonomicNeuroCl >= 0.106) [Discrimination Score: 49.131; Robustness + : 6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.326 & Triglyc >= 15.418) | Pt_ChildT1D >= 18.031) & BUN >= 26.366) [Discrimination Score: -26.366; Robustness + : -26.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.446 & SMBGperDayPtMeterCombo <= 0.966) -> BUN <= 1.169) -> Triglyc <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.854 -> BldPrSys <= 129.777) -> diagAgeCombo >= 123.419) & AutonomicNeuroCl >= 116.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.742 | diabDur >= 3.363) & Pt_GrandchildT1D >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.555 & TSH >= 0.132) -> UnitsInsBasalOrLongAct <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.302) U[1,1] (WeightKg <= 77.310)) [Discrimination Score: 77.310; Robustness + : 77.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.145 | UnitsInsBasalOrLongAct >= 1.880) -> BldPrSys >= 2.571) & Pt_SiblingT1D <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.562 & HbA1cImputeDtMnC >= 28.158) & BldPrDia >= 27.955) [Discrimination Score: -7925810983027243.000; Robustness + : -28.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
