G[0,1](SMBGperDayPtMeterCombo >= 3.775 & BGTestAvgNumPtRep >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.833 & HbA1cImputeDtMnC >= 27.866) [Discrimination Score: -27.866; Robustness + : -27.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.874 -> diabDur <= 5.980) -> Pt_InsGov <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 133.290 & bmiPerc >= 0.714) | Pt_ChildT1D <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.203 & bmiZscore <= 1.292) -> Pt_A1cGoalLevelDsYr5 <= 0.960) & HDL >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.809) U[0,1] (diabDur >= 5.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.760 & HbA1c >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.738) U[1,2] (Pt_DKAFlg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.094 | Pt_DKAFlg <= 0.612) & BldPrDia >= 0.059) & Pt_DKAFlg >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.364 & Pt_DKAFlg <= 0.904) -> Pt_GrandchildT1D >= 0.112) -> AlbCreatRat_mggNew <= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.808 & SMBGperDayPtMeterCombo <= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.922 & UnitsInsBasalOrLongAct <= 20.682) -> BldPrSys <= 21.382) & HbA1cImputeDtMnC <= 20.088) [Discrimination Score: -21.382; Robustness + : -21.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.826 & HbA1c >= 8.427) -> Pt_SHFlg <= 10.298) [Discrimination Score: -10.298; Robustness + : -10.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 149.539 | bmi >= 18.599) | HeightCm >= 20.470) [Discrimination Score: 149.539; Robustness + : 149.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.579 & bmiPerc >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.408 -> Pt_DKAFlg <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.168 & bmi >= 18.496) -> Pt_GrandparentT1D <= 22.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.663 | WeightKg <= 64.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.063 -> BldPrSys <= 132.238) -> diagAgeCombo >= 115.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.731 -> HeightCm <= 165.351) [Discrimination Score: -165.351; Robustness + : -165.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.116 & WeightKg >= 33.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.739 -> Pt_DKAFlg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.529 & Pt_DKAFlg >= 0.015) | DirectLDL <= 0.797) | diagAgeCombo >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.781 & bmiZscore >= 0.716) & Pt_A1cGoalLevelDsYr5 >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.195 & TotalDailyInsPerKg >= 0.251) | HDL >= 0.339) & Triglyc >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 27.566 | TotalDailyInsPerKg >= 0.283) | Pt_GrandchildT1D <= 0.559) [Discrimination Score: 7759195180216011.000; Robustness + : 27.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.963) U[0,2] (TotalDailyInsPerKg >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.154 & HeightCm >= 140.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.236 -> BldPrSys >= 118.490) | BUN >= 111.317) | GFR <= 131.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.796 & BGTestAvgNumPtRep >= 0.200) | WeightKg <= 5.155) [Discrimination Score: 1.180; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.527 | diabDur >= 3.489) | Pt_GrandparentT1D >= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.304 | HbA1cImputeDtMnC <= 48.533) -> Pt_FatherT1D >= 32.068) [Discrimination Score: -3.971; Robustness + : -71.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.693 | SMBGperDayPtMeterCombo >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.276 | HbA1c >= 8.117) -> Pt_A1cGoalLev >= 9.023) [Discrimination Score: -3.862; Robustness + : -69.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.763 & HeightCm <= 160.817) | HeightCm <= 165.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.136 & SMBGperDayPtMeterCombo >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 159.185 & BUN >= 6.281) | diagAgeCombo <= 9.533) | diagAgeCombo <= 10.671) [Discrimination Score: 6007337601893355.000; Robustness + : 10.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.758 & Pt_DKAFlg >= 0.031) | SMBGperDayPtMeterCombo <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 148.875 -> WeightKg <= 63.133) [Discrimination Score: -148.875; Robustness + : -148.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.121 | UnitsInsBasalOrLongAct <= 14.815) [Discrimination Score: 14.815; Robustness + : 14.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.487 | TotalDailyInsPerKg <= 0.433) -> Pt_FatherT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 155.053 -> UnitsInsBasalOrLongAct >= 2.666) -> BUN >= 3.998) | Pt_FatherT1D >= 2.261) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.092 -> TSH <= 1.525) -> Pt_SiblingT1D <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.067 & WeightKg <= 70.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.508) U[0,1] (TSH <= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.018 | BUN >= 1.600) -> DirectLDL >= 2.938) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.543 -> UnitsInsBasalOrLongAct >= 6.576) & Triglyc >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.593 | BGTestAvgNumPtRep <= 7.997) -> UnitsInsBasalOrLongAct <= 4.712) [Discrimination Score: -7.997; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.885 & Pt_DKAFlg <= 0.795) | bmiPerc >= 0.043) | HDL <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.592 | HbA1c >= 8.910) -> BGTestAvgNumMeter <= 9.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.959 & TSH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.015 & TSH <= 0.932) | NumPumpBolusOrShortAct >= 0.280) | Pt_GrandchildT1D <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.192 | HbA1cImputeDtMnC >= 25.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.115 & SMBGperDayPtMeterCombo <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.771 -> BUN <= 18.701) & HbA1c <= 14.996) & BldPrDia <= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 142.164) U[0,1] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.206) U[1,2] (SMBGperDayPtMeterCombo >= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.357) U[2,2] (bmiPerc <= 0.818)) [Discrimination Score: 11.357; Robustness + : 11.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.779 | TSH <= 0.626) -> LDL <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.780 & HeightCm <= 165.953) & Pt_SiblingT1D >= 152.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.935 | bmiZscore >= 0.668) -> Pt_GrandparentT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.299 & BldPrSys >= 125.103) -> BldPrDia <= 137.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 146.909 -> diabDur >= 5.361) [Discrimination Score: -146.909; Robustness + : -146.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.959 -> Pt_DKAFlg <= 0.908) | Pt_A1cGoalLev >= 0.100) & WeightKg >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.401 -> bmi <= 21.631) & Pt_CGMUseNumDays >= 21.023) | AutonomicNeuroCl >= 18.500) [Discrimination Score: -18.500; Robustness + : -18.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.258 -> Pt_DKAFlg <= 0.814) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.265 -> UnitsInsBasalOrLongAct >= 6.032) | DirectLDL >= 2.714) [Discrimination Score: 6.032; Robustness + : 6.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 3.230 & UnitsInsBasalOrLongAct <= 17.794) | Pt_CGMUseNumDays <= 25.850) | BldPrSys >= 13.349) [Discrimination Score: 7276004595858757.000; Robustness + : 25.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.172) U[0,1] (UnitsInsBasalOrLongAct >= 5.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.533 -> UnitsInsBasalOrLongAct >= 0.292) [Discrimination Score: -6.407; Robustness + : -9.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.594 & TSH >= 0.176) -> Pt_InsGov <= 1.169) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.677 -> SMBGperDayPtMeterCombo <= 7.437) | diagAgeCombo >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.340 | WeightKg >= 53.105) | bmiZscore >= 50.706) [Discrimination Score: -21.638; Robustness + : -48.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.369 -> HeightCm <= 160.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.936) U[2,2] (WeightKg <= 66.195)) [Discrimination Score: 66.195; Robustness + : 66.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.040) U[0,0] (NumPumpBolusOrShortAct <= 6.795)) [Discrimination Score: 7650352144445331.000; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.445 -> TSH >= 0.404) -> Pt_InsGov >= 0.059) | HbA1c >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.371 & UnitsInsBasalOrLongAct >= 1.604) | DirectLDL <= 19.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.924 & TSH >= 0.252) -> TotalDailyInsPerKg <= 0.798) | BldPrSys >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.625 & UnitsInsBasalOrLongAct <= 17.755) | BldPrDia <= 15.699) | bmi <= 22.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.440 -> SMBGperDayPtMeterCombo >= 0.405) -> Pt_ChildT1D >= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.075 & AlbCreatRat_mggNew <= 3.693) & WeightKg <= 11.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.555 & SMBGperDayPtMeterCombo <= 6.117) & bmiZscore <= 9.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.304 -> SMBGperDayPtMeterCombo <= 8.416) [Discrimination Score: -13.304; Robustness + : -13.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.681) U[1,2] (TSH >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 137.972 & TotalDailyInsPerKg <= 0.964) | NumPumpBolusOrShortAct >= 0.214) -> Triglyc >= 0.178) [Discrimination Score: -8685500001954581.000; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.096 -> NumPumpBolusOrShortAct <= 19.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 146.696) U[0,2] (SMBGperDayPtMeterCombo >= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.574) U[1,1] (BUN <= 15.769)) [Discrimination Score: 8877001978483485.000; Robustness + : 15.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.023 -> HbA1c <= 10.030) & BldPrSys >= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.095 & NumPumpBolusOrShortAct <= 25.125) -> Pt_InsGov <= 32.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.098 | BUN >= 3.043) & Pt_CGMUseNumDays <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.460 -> diabDur <= 7.942) & diagAgeCombo <= 7.115) | AlbCreatRat_mggNew >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.774) U[0,0] (HbA1cImputeDtMnC >= 1.878)) [Discrimination Score: 1.260; Robustness + : 10.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.821 -> SMBGperDayPtMeterCombo <= 8.477) -> Pt_MotherT1D <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.391 -> TSH <= 1.570) -> age >= 0.339) | BUN >= 0.010) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.896 & BldPrSys <= 147.506) & NumPumpBolusOrShortAct >= 119.378) [Discrimination Score: -8400454282066427.000; Robustness + : -119.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 2.692 -> TSH <= 0.946) [Discrimination Score: -8519198782951067.000; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.941 | TSH <= 1.291) & SMBGperDayPtMeterCombo <= 1.067) [Discrimination Score: -9.603; Robustness + : -67.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.266 & HbA1cImputeDtMnC >= 39.098) | Pt_SHFlg >= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.522 & HeightCm >= 138.395) -> HeightCm <= 166.534) | diabDur >= 141.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.365 -> TotalDailyInsPerKg <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 144.266 | HbA1c >= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.525 | NumPumpBolusOrShortAct >= 5.622) | HbA1cImputeDtMnC >= 2.322) -> Pt_SiblingT1D >= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.931 -> HeightCm <= 166.826) -> HbA1c <= 161.611) | AutonomicNeuroCl >= 146.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.961 -> HbA1cImputeDtMnC <= 46.747) -> AutonomicNeuroCl >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.484 -> BldPrSys >= 119.028) -> HeightCm <= 148.880) -> TSH <= 129.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 13.726 & WeightKg <= 58.015) [Discrimination Score: -13.726; Robustness + : -13.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.505 & diabDur <= 7.386) | Pt_ChildT1D <= 7.102) | TotalDailyInsPerKg <= 7.328) [Discrimination Score: 7.328; Robustness + : 7.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.907 | BGTestAvgNumMeter <= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.703 & BGTestAvgNumMeter <= 8.596) & BUN >= 1.604) | age >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.557 | BldPrDia >= 60.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.336 | bmiPerc >= 0.737) & NumPumpBolusOrShortAct <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.217 | BUN <= 10.991) | TotChol >= 2.892) [Discrimination Score: 78.217; Robustness + : 78.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.478 | SMBGperDayPtMeterCombo <= 9.210) | TotalDailyInsPerKg <= 6.415) -> HbA1cImputeDtMnC <= 9.566) [Discrimination Score: -10.478; Robustness + : -10.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.692 | SMBGperDayPtMeterCombo >= 1.881) & BGTestAvgNumPtRep >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.537 -> Pt_DKAFlg <= 0.243) & bmi <= 0.690) & Pt_A1cGoalLev <= 0.405) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.660 & TotalDailyInsPerKg <= 0.862) | TotalDailyInsPerKg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 24.589 -> UnitsInsBasalOrLongAct <= 20.854) & HbA1c <= 16.397) | Pt_A1cGoalLevelDsYr5 <= 24.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
