G[0,2](SMBGperDayPtMeterCombo >= 1.224 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.663 -> UnitsInsBasalOrLongAct >= 21.820) & bmiZscore >= 21.268) & Pt_MotherT1D >= 23.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.960 & Pt_A1cGoalLev >= 1.718) -> BUN >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 2.653 & HbA1c <= 9.057) & SMBGperDayPtMeterCombo >= 8.293) | LDL <= 9.570) [Discrimination Score: 9.570; Robustness + : 9.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.156 & TotChol >= 24.543) -> AlbCreatRat_mggNew <= 124.174) & Pt_A1cGoalLev <= 109.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.666 | HeightCm >= 169.944) -> BGTestAvgNumPtRep >= 167.547) & diagAgeCombo >= 169.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.304 & BUN <= 18.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 55.043 | BUN >= 2.827) -> TotalDailyInsPerKg >= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.291 & bmiPerc <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.354 & UnitsInsBasalOrLongAct >= 23.317) & TotalDailyInsPerKg <= 26.498) [Discrimination Score: -23.317; Robustness + : -23.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.857 -> bmiZscore <= -0.086) -> NumPumpBolusOrShortAct >= -0.519) & diagAgeCombo >= -0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.599 -> HeightCm >= 168.841) -> Pt_SiblingT1D <= 172.544) -> bmi <= 171.945) [Discrimination Score: -171.945; Robustness + : -171.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.123 & HbA1c <= 9.097) -> TSH <= 9.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.966 | HbA1cImputeDtMnC >= 1.786) -> TotalDailyInsPerKg >= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.063 -> bmi <= 19.376) [Discrimination Score: -19.376; Robustness + : -19.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.223 | WeightKg <= 55.998) -> Triglyc <= 56.100) & UnitsInsBasalOrLongAct >= 55.781) [Discrimination Score: -117.223; Robustness + : -117.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.047 & HbA1cImputeDtMnC <= 18.021) -> age <= 15.947) | Pt_GrandparentT1D <= 20.248) [Discrimination Score: 20.248; Robustness + : 20.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 22.027 & TSH <= 0.801) [Discrimination Score: -22.027; Robustness + : -22.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.448 | HbA1c <= 9.510) | Pt_ChildT1D <= 9.162) & HDL >= 8.755) [Discrimination Score: -8.755; Robustness + : -8.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 9.284 -> TSH <= 1.056) | Pt_FatherT1D <= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.692 | HbA1cImputeDtMnC <= 12.529) & HbA1cImputeDtMnC >= 3.195) | Pt_CGMUseNumDays <= 13.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.285 & HeightCm <= 173.822) -> bmiPerc >= 167.021) -> NumPumpBolusOrShortAct <= 172.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.206 -> UnitsInsBasalOrLongAct <= 25.441) | Triglyc >= 20.813) | SMBGperDayPtMeterCombo <= 26.449) [Discrimination Score: -11.441; Robustness + : -11.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 70.008 | BldPrSys >= 113.166) | TSH >= 108.747) -> NumPumpBolusOrShortAct >= 113.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.123 -> diabDur <= 10.736) & TotChol >= 9.372) | LDL >= 9.812) [Discrimination Score: -9.812; Robustness + : -9.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.344 & NumPumpBolusOrShortAct >= 0.902) & age <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.059 | Triglyc <= 66.838) | bmiZscore >= 1.810) -> TotalDailyInsPerKg >= 40.589) [Discrimination Score: -66.838; Robustness + : -66.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.628) U[1,2] (Pt_A1cGoalLev >= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.957 -> WeightKg >= 55.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 18.019 | TSH >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.241 | diabDur <= 10.870) [Discrimination Score: 10.870; Robustness + : 10.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.562 & SMBGperDayPtMeterCombo >= 1.790) -> Triglyc >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.687 | TotalDailyInsPerKg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.484 -> Triglyc <= 103.786) & bmi >= 55.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 3.807 -> HbA1cImputeDtMnC >= 3.722) | Pt_A1cGoalLev >= 5.958) & Pt_GrandparentT1D <= 11.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.419 | HeightCm >= 167.724) -> BGTestAvgNumMeter >= 169.975) -> UnitsInsBasalOrLongAct <= 172.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.682 & UnitsInsBasalOrLongAct >= 21.471) -> Pt_CGMUseNumDays >= 21.482) [Discrimination Score: 21.471; Robustness + : 21.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 18.511 -> UnitsInsBasalOrLongAct >= 22.031) [Discrimination Score: -18.511; Robustness + : -18.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 3.383 | HeightCm >= 165.555) [Discrimination Score: -3.383; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.556 | bmiPerc >= 0.391) -> SMBGperDayPtMeterCombo >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.745 & LDL >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.471 | Triglyc >= 26.420) & bmiZscore >= 51.118) -> BldPrSys >= 24.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.999 | diagAgeCombo <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.586 | bmiZscore >= -0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.145 & TSH <= 1.123) | AlbCreatRat_mggNew >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.515) U[1,2] (TotalDailyInsPerKg <= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.577 | HbA1cImputeDtMnC <= 12.454) -> TotalDailyInsPerKg <= 19.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.493 & UnitsInsBasalOrLongAct >= 24.199) -> diabDur >= 21.241) & Pt_GrandchildT1D >= 21.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.981 & HeightCm >= 169.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.323 -> HbA1c >= 8.063) | TotChol >= 8.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.564 | diabDur <= 10.303) | BldPrSys >= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.254 -> bmiPerc >= 0.304) & BUN <= 0.503) | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.951 & TotalDailyInsPerKg <= 0.679) -> Pt_DKAFlg <= 0.661) | BUN >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.597 | SMBGperDayPtMeterCombo >= 1.401) | NumPumpBolusOrShortAct <= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.575 -> TotalDailyInsPerKg >= 0.640) [Discrimination Score: -9.360; Robustness + : -9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 36.278 -> diabDur >= 9.219) | BGTestAvgNumMeter >= 9.120) [Discrimination Score: 9.219; Robustness + : 9.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.030 -> TSH <= 0.818) & HeightCm <= 0.940) | diagAgeCombo <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.420 & SMBGperDayPtMeterCombo >= 1.079) & age <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.976 -> TSH >= 0.447) & BGTestAvgNumPtRep >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.461 | TSH <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 32.086 & HbA1cImputeDtMnC >= 1.986) -> bmiPerc >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.158 | WeightKg <= 56.083) -> AutonomicNeuroCl <= 55.914) [Discrimination Score: -55.083; Robustness + : -55.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.247 & TSH <= 0.902) & TotalDailyInsPerKg >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.654 & WeightKg >= 55.704) | diagAgeCombo >= 55.756) [Discrimination Score: -55.704; Robustness + : -55.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 20.210 -> WeightKg <= 55.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 71.995 & TotalDailyInsPerKg <= 0.669) & BldPrSys <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.764 -> HbA1cImputeDtMnC >= 9.695) -> Pt_InsGov >= 9.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 2.116 | TSH <= 1.138) -> bmi <= 0.784) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 10.907 -> TSH <= 0.720) | BldPrDia <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.494 -> diabDur >= 9.591) & BldPrSys >= 9.203) & bmi >= 9.685) [Discrimination Score: -14.494; Robustness + : -14.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.055 -> UnitsInsBasalOrLongAct >= 20.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.957 -> TSH <= 0.984) | GFR >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.283 & diabDur <= 10.106) & BUN >= 9.560) | diagAgeCombo >= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 18.362 & HbA1cImputeDtMnC <= 13.602) [Discrimination Score: 13.602; Robustness + : 13.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.414 & TotalDailyInsPerKg <= 0.650) | AlbCreatRat_mggNew <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.906 & TSH <= 0.888) | Pt_GrandparentT1D >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.558 | SMBGperDayPtMeterCombo <= 2.968) | NumPumpBolusOrShortAct >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.920 -> BldPrSys <= 116.724) & HeightCm >= 108.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.289) U[0,0] (TotalDailyInsPerKg <= 0.647)) [Discrimination Score: 115.589; Robustness + : 115.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.679 & UnitsInsBasalOrLongAct >= 24.936) [Discrimination Score: -24.936; Robustness + : -24.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 57.513 | HbA1c <= 9.208) -> BUN >= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.280 & diabDur >= 9.322) -> TotChol >= 9.919) | bmiZscore >= 9.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.669 -> TotalDailyInsPerKg <= 0.663) | bmiZscore <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.544 & TotalDailyInsPerKg >= 0.630) -> BldPrSys >= 0.644) | HeightCm <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.652 -> Triglyc <= 167.375) | UnitsInsBasalOrLongAct <= 107.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.613) U[1,2] (diabDur <= 10.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 33.184 & bmiZscore <= 0.076) -> diagAgeCombo >= -0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 63.242 | bmiPerc >= 0.342) & SMBGperDayPtMeterCombo <= 0.696) | BUN <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.212 & WeightKg <= 56.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.591 & BldPrSys >= 113.249) -> Pt_SiblingT1D >= 110.806) & Pt_A1cGoalLevelDsYr5 <= 114.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.295) U[1,1] (HbA1cImputeDtMnC <= 11.151)) [Discrimination Score: 114.295; Robustness + : 114.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.125 & WeightKg >= 55.851) -> HDL >= 55.838) & bmi >= 55.861) [Discrimination Score: -55.861; Robustness + : -55.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.365 -> TotalDailyInsPerKg <= 0.678) -> SMBGperDayPtMeterCombo >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.453 & WeightKg <= 55.965) -> HDL <= 55.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.633 & TSH <= 1.076) -> age >= 0.165) | Triglyc <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.388 & SMBGperDayPtMeterCombo >= 1.247) | WeightKg >= 1.587) -> Pt_CGMUseNumDays >= 1.425) [Discrimination Score: -29192.575; Robustness + : -29192.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.805) U[2,2] (TotalDailyInsPerKg >= 0.643)) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.512 & Pt_A1cGoalLev >= 0.747) | AutonomicNeuroCl <= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 28.262) U[1,2] (Triglyc >= 8.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.198 & HbA1c <= 9.183) & HDL <= 9.285) & LDL >= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.124) U[2,2] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: 9.124; Robustness + : 9.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 66.327 -> UnitsInsBasalOrLongAct >= 22.439) -> SMBGperDayPtMeterCombo >= 23.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 24.598 | HeightCm >= 165.983) & Pt_SHFlg <= 172.639) & Pt_InsGov <= 171.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.793 & TSH <= 0.722) & bmiPerc <= 0.739) & NumPumpBolusOrShortAct <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 19.182 & WeightKg >= 55.760) & BldPrSys <= 55.926) -> Pt_GrandchildT1D <= 56.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 50.265 -> WeightKg <= 56.051) & Pt_A1cGoalLev >= 55.829) | bmi >= 55.844) [Discrimination Score: -55.844; Robustness + : -55.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.393 | BUN <= 18.315) & diagAgeCombo <= 10.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.230 & BUN >= 9.023) | HeightCm <= 13.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.283 | BUN >= 1.400) -> BGTestAvgNumMeter >= 10.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 18.464 & bmi <= 20.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.549 | WeightKg >= 55.844) [Discrimination Score: 2.549; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 23.150 & WeightKg >= 55.803) | Pt_SiblingT1D <= 56.052) [Discrimination Score: 56.052; Robustness + : 56.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 164.686 & WeightKg <= 56.057) | SMBGperDayPtMeterCombo <= 55.936) [Discrimination Score: 55.936; Robustness + : 55.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.936 | WeightKg >= 55.733) | NumPumpBolusOrShortAct >= 55.824) | UnitsInsBasalOrLongAct <= 56.023) [Discrimination Score: 56.023; Robustness + : 56.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 71.915 -> BGTestAvgNumMeter <= 2.221) & HbA1c >= 1.808) [Discrimination Score: -71.915; Robustness + : -71.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.936 & TSH >= 0.077) -> BldPrDia <= 0.896) | AutonomicNeuroCl >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.639 | diagAgeCombo <= 3.076) & GFR >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.530 & HDL >= 7.801) & Pt_InsGov <= 14.002) -> diabDur >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
