G[0,1](SMBGperDayPtMeterCombo >= 4.880 & BGTestAvgNumPtRep >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.058 & UnitsInsBasalOrLongAct >= 0.729) | age >= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 49.196) U[0,2] (TSH >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.003 | TotalDailyInsPerKg <= 0.968) | BldPrDia <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.925 | WeightKg >= 18.489) | bmi <= 30.976) & AlbCreatRat_mggNew <= 45.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.027 | WeightKg <= 33.300) & HbA1c >= 24.772) & Pt_A1cGoalLev >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.720 & WeightKg >= 13.341) & Pt_MotherT1D >= 23.326) | HeightCm >= 13.037) [Discrimination Score: -13.037; Robustness + : -13.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.353) U[0,2] (Triglyc <= 37.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.754 -> SMBGperDayPtMeterCombo >= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 83.864 & WeightKg <= 45.563) & Triglyc <= 37.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.692 -> WeightKg >= 9.063) | DirectLDL <= 43.029) | WeightKg <= 28.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.159 -> TotChol >= 17.976) -> BGTestAvgNumMeter >= 21.424) [Discrimination Score: 0.623; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 6.177 | AlbCreatRat_mggNew >= 1.187) | Triglyc <= 8.982) [Discrimination Score: 1.167; Robustness + : 5.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 72.041 -> SMBGperDayPtMeterCombo <= 7.402) | Pt_GrandparentT1D <= 6.246) & HeightCm >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 9.172 -> SMBGperDayPtMeterCombo >= 3.257) -> BGTestAvgNumPtRep >= 4.329) & BGTestAvgNumPtRep <= 6.791) [Discrimination Score: 4.329; Robustness + : 4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.142 -> SMBGperDayPtMeterCombo >= 5.285) [Discrimination Score: -6.142; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.519 | HbA1cImputeDtMnC <= 61.741) | Pt_GrandparentT1D >= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.905 | bmiPerc >= 0.478) | Pt_ChildT1D >= 0.579) [Discrimination Score: 13.412; Robustness + : 17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.717 -> diabDur >= 1.752) | NumPumpBolusOrShortAct >= 2.091) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.185 -> BldPrSys >= 33.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.375 & BldPrDia >= 33.321) | AutonomicNeuroCl >= 44.403) -> Pt_ChildT1D >= 54.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.604 & bmi >= 14.544) -> Pt_InsGov <= 15.381) [Discrimination Score: -15.381; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.400 -> diabDur <= 5.728) [Discrimination Score: -5.728; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.259 -> HbA1cImputeDtMnC <= 66.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.905 -> BGTestAvgNumMeter <= 5.263) | NumPumpBolusOrShortAct >= 0.176) & DirectLDL >= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.943 & BGTestAvgNumMeter >= 1.770) | UnitsInsBasalOrLongAct >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.391 & NumPumpBolusOrShortAct >= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.841 -> HeightCm <= 119.158) -> Pt_ChildT1D >= 71.455) [Discrimination Score: 71.455; Robustness + : 71.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.508) U[0,1] (WeightKg >= 22.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.856 | bmiZscore >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.685 | Pt_A1cGoalLev <= 5.716) -> HbA1cImputeDtMnC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.662 & BGTestAvgNumPtRep <= 3.855) -> SMBGperDayPtMeterCombo >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.643 & TotalDailyInsPerKg >= 0.584) | TotChol >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 21.008 -> UnitsInsBasalOrLongAct >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.116 | WeightKg >= 18.422) & bmiZscore <= 44.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.840 | Pt_CGMUseNumDays >= 1.335) -> BldPrSys <= 9.687) -> age <= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.256 -> Pt_CGMUseNumDays >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 1.698 | WeightKg >= 25.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.298 & Pt_A1cGoalLev >= 0.211) & bmiPerc <= 3.423) [Discrimination Score: -11.202; Robustness + : -14.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.143) U[0,1] (TotalDailyInsPerKg >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.133) U[0,2] (TSH >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 8.993 & Pt_CGMUseNumDays >= 1.101) & Pt_MotherT1D <= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.396 -> Triglyc <= 70.706) | Pt_MotherT1D <= 53.449) | Pt_SiblingT1D >= 8.638) [Discrimination Score: 53.449; Robustness + : 53.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 28.385 & WeightKg <= 28.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 43.139 & TotalDailyInsPerKg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 10.814 | TotChol >= 8.064) | BUN >= 27.391) & BldPrSys >= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.334 & HDL <= 32.913) & BUN <= 45.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.475 & UnitsInsBasalOrLongAct <= 11.627) -> diabDur <= 8.134) | UnitsInsBasalOrLongAct <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 27.592 -> UnitsInsBasalOrLongAct <= 9.874) | AutonomicNeuroCl >= 2.849) | bmiZscore <= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.035 -> TSH >= 0.492) -> BldPrSys >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 33.054 & Triglyc <= 62.776) & bmi <= 52.461) | DirectLDL >= 12.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.640 | LDL <= 105.885) -> AutonomicNeuroCl <= 74.438) | age >= 29.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 111.156 & UnitsInsBasalOrLongAct <= 11.799) -> BGTestAvgNumPtRep >= 4.084) | BldPrSys <= 11.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.599 & TSH <= 1.889) | WeightKg >= 0.768) -> bmiPerc <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.139 -> SMBGperDayPtMeterCombo >= 3.611) -> Pt_GrandchildT1D >= 3.952) & age >= 4.886) [Discrimination Score: -4.886; Robustness + : -4.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 27.406 & HeightCm >= 95.247) -> Pt_CGMUseNumDays <= 129.206) | Pt_MotherT1D >= 99.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 104.362 -> HDL >= 20.264) | Pt_CGMUseNumDays >= 11.708) | SMBGperDayPtMeterCombo >= 7.425) [Discrimination Score: 22984.292; Robustness + : 22984.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 95.527 | TSH <= 1.606) & bmiPerc >= 0.160) -> Pt_SHFlg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 13.421) U[0,2] (TSH >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 1.853 & TotalDailyInsPerKg <= 0.699) | Pt_SHFlg <= 0.689) -> GFR <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.665 | TSH >= 0.377) & BGTestAvgNumMeter <= 1.838) [Discrimination Score: -0.382; Robustness + : -2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 96.034 -> SMBGperDayPtMeterCombo <= 5.929) & Pt_DKAFlg >= 5.192) [Discrimination Score: -6757810806257691.000; Robustness + : -96.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.898 & Triglyc >= 12.597) | UnitsInsBasalOrLongAct <= 53.303) -> bmiZscore >= 10.236) [Discrimination Score: -53.303; Robustness + : -53.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.529) U[0,1] (SMBGperDayPtMeterCombo <= 6.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 14.055 & TotChol <= 93.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.432 & HDL >= 21.577) [Discrimination Score: -21.577; Robustness + : -21.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.029 -> SMBGperDayPtMeterCombo <= 5.529) | TotalDailyInsPerKg >= 4.017) | TSH >= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 7.121 | LDL <= 59.879) | SMBGperDayPtMeterCombo <= 58.645) [Discrimination Score: 8427212391744947.000; Robustness + : 59.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.038 | UnitsInsBasalOrLongAct <= 6.537) -> TotalDailyInsPerKg <= 10.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.432 & UnitsInsBasalOrLongAct >= 3.960) | Pt_CGMUseNumDays >= 0.756) [Discrimination Score: -6812057078668973.000; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 124.547 -> LDL >= 41.887) -> diagAgeCombo >= 17.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.653 | SMBGperDayPtMeterCombo <= 6.117) & HbA1cImputeDtMnC >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 122.590 & NumPumpBolusOrShortAct >= 3.288) [Discrimination Score: -7403275821742701.000; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.598 & LDL <= 94.743) & Pt_FatherT1D >= 35.060) -> Pt_GrandchildT1D <= 46.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 5.684 -> TotalDailyInsPerKg >= 0.226) | bmiZscore >= 0.423) | Triglyc <= 0.728) [Discrimination Score: 6559166114621477.000; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.612 -> SMBGperDayPtMeterCombo >= 3.094) & NumPumpBolusOrShortAct >= 4.827) | age <= 6.608) [Discrimination Score: 6.608; Robustness + : 6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.499 & NumPumpBolusOrShortAct <= 6.478) | Pt_GrandchildT1D >= 2.041) & Pt_SHFlg >= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.295 & TotChol >= 9.683) | Pt_FatherT1D >= 18.521) -> TSH >= 10.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.240 & Pt_A1cGoalLev <= 5.244) -> BldPrDia <= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.986 -> HDL <= 56.258) [Discrimination Score: -56.258; Robustness + : -56.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 30.252 & HDL <= 58.491) & diagAgeCombo <= 57.747) [Discrimination Score: -30.252; Robustness + : -30.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.485 & LDL <= 54.309) | BGTestAvgNumMeter <= 48.435) | HDL <= 109.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.411) U[1,2] (HDL >= 17.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.048 -> SMBGperDayPtMeterCombo >= 4.224) -> diabDur >= 3.321) | age >= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.445 | TotChol <= 158.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.445 & TSH >= 0.861) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.444 | UnitsInsBasalOrLongAct >= 3.047) -> DirectLDL >= 3.952) & Pt_GrandparentT1D <= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.889 -> WeightKg <= 42.755) | AutonomicNeuroCl >= 22.868) [Discrimination Score: -22.868; Robustness + : -22.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.614 -> Pt_A1cGoalLev >= 0.031) & Pt_DKAFlg >= 0.528) | Pt_InsGov >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.220) U[0,0] (WeightKg >= 5.633)) [Discrimination Score: 8.220; Robustness + : 8.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.586 & NumPumpBolusOrShortAct <= 5.968) -> SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 20.112 | WeightKg <= 40.122) | AlbCreatRat_mggNew >= 14.874) | Pt_A1cGoalLev >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 97.329 & Triglyc >= 1.864) & BldPrSys <= 45.644) -> BUN >= 20.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.639) U[0,1] (Pt_CGMUseNumDays <= 7.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.684) U[1,1] (HDL <= 36.492)) [Discrimination Score: 67.684; Robustness + : 67.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.095) U[0,1] (LDL >= 26.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.045 & TotChol >= 9.425) | Pt_FatherT1D >= 26.928) & SMBGperDayPtMeterCombo >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.194 & Triglyc >= 18.648) & diabDur >= 11.979) [Discrimination Score: -18.648; Robustness + : -18.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.294 & TSH <= 1.245) | Pt_CGMUseNumDays <= 0.939) [Discrimination Score: 8453779277499045.000; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.704 -> Pt_A1cGoalLev >= 0.286) | Pt_SiblingT1D >= 0.424) & AutonomicNeuroCl <= 7.736) [Discrimination Score: -2.255; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.207 -> Pt_A1cGoalLev <= 3.922) -> TSH <= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.758 -> TSH <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.672 | Triglyc <= 43.365) & Pt_A1cGoalLevelDsYr5 >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.169) U[0,2] (UnitsInsBasalOrLongAct >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 111.538 -> UnitsInsBasalOrLongAct <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 148.687 | Triglyc <= 61.644) & SMBGperDayPtMeterCombo >= 9.434) & AutonomicNeuroCl >= 13.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.857 & NumPumpBolusOrShortAct >= 0.061) | HDL >= 1.815) | Pt_ChildT1D <= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.080 & HDL <= 64.153) | TotChol <= 33.727) [Discrimination Score: 33.727; Robustness + : 33.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.836 -> TSH <= 1.510) [Discrimination Score: 0.822; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.726 -> UnitsInsBasalOrLongAct <= 5.070) & Pt_InsGov >= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.684) U[0,2] (TSH >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.919) U[0,1] (SMBGperDayPtMeterCombo <= 5.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.070 -> Pt_CGMUseNumDays >= 1.255) | Pt_SiblingT1D <= 8.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.781 | TSH >= 0.066) -> AlbCreatRat_mggNew >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.122 & LDL >= 41.406) & BldPrSys >= 39.497) & Pt_ChildT1D <= 77.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.703 | HDL <= 41.958) | BldPrDia >= 21.085) & BldPrSys <= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 9.503 -> TSH <= 2.274) | LDL >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
