G[2,2](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -5.067; Robustness + : -5.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.635 | TotalDailyInsPerKg >= 0.216) | bmiPerc <= 0.408) & DirectLDL <= 0.496) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.825 -> NumPumpBolusOrShortAct <= 0.538) & Pt_A1cGoalLevelDsYr5 <= 0.795) | LDL <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 49.077 | HbA1c >= 6.524) & Pt_SHFlg <= 7.047) -> HDL >= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 4.662 -> WeightKg <= 94.612) [Discrimination Score: -6657759475994307.000; Robustness + : -94.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 8.451 & HeightCm >= 181.920) [Discrimination Score: -181.920; Robustness + : -181.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 15.351 | Triglyc >= 31.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 32.557 & UnitsInsBasalOrLongAct <= 25.514) | NumPumpBolusOrShortAct >= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 17.521 | TSH <= 1.467) | GFR <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.726 | UnitsInsBasalOrLongAct <= 20.119) & BldPrSys <= 22.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 17.565 | UnitsInsBasalOrLongAct >= 0.600) & BldPrSys <= 16.271) -> Pt_GrandparentT1D >= 11.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.608 & SMBGperDayPtMeterCombo >= 3.580) | HDL >= 2.118) & Triglyc <= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 61.916 | UnitsInsBasalOrLongAct <= 20.012) [Discrimination Score: 61.916; Robustness + : 61.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.114 | LDL >= 45.374) | bmiZscore <= 72.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.941 -> HbA1c >= 6.730) -> TotChol <= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 27.272 & TotChol >= 27.486) -> AlbCreatRat_mggNew <= 121.392) [Discrimination Score: -35.373; Robustness + : -116.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 80.486 -> TSH >= 0.520) -> Pt_InsGov >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.876 & Pt_A1cGoalLev <= 1.426) | diagAgeCombo >= 0.423) -> HbA1cImputeDtMnC >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.530 -> TotChol >= 45.717) & Pt_SHFlg >= 47.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 181.872 -> TotChol <= 133.891) | Pt_GrandchildT1D >= 4.421) | Pt_ChildT1D <= 171.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.006 -> bmiZscore <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.366 & Triglyc <= 93.937) -> age <= 84.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.051 | BGTestAvgNumPtRep <= 5.347) | Pt_SiblingT1D <= 6.188) | Pt_A1cGoalLevelDsYr5 >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.586 & HDL >= 16.817) [Discrimination Score: -16.817; Robustness + : -16.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.033) U[2,2] (TotalDailyInsPerKg <= 0.544)) [Discrimination Score: 85.033; Robustness + : 85.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.596 -> SMBGperDayPtMeterCombo >= 5.077) [Discrimination Score: -8275090165532549.000; Robustness + : -117.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 31.706 | BldPrDia <= 79.191) | BUN <= 75.754) & bmiZscore <= 76.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.240 | HeightCm <= 181.986) | Pt_SiblingT1D <= 181.963) -> bmiZscore <= 181.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.085 | Pt_InsGov <= 0.551) -> Pt_SiblingT1D <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.140 -> WeightKg <= 96.509) -> Pt_CGMUseNumDays <= 95.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.422 -> BldPrSys <= 115.714) | BldPrSys <= 119.873) [Discrimination Score: 119.873; Robustness + : 119.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.998 | DirectLDL <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 18.119 & TotChol >= 1.136) -> AlbCreatRat_mggNew <= 110.621) -> Pt_MotherT1D >= 34.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.678 & TSH <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.289 | HbA1cImputeDtMnC >= 12.303) -> SMBGperDayPtMeterCombo <= 83.132) | Pt_GrandchildT1D >= 2.347) [Discrimination Score: -2.347; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.601 | Triglyc <= 85.168) & diagAgeCombo >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.405 & UnitsInsBasalOrLongAct <= 26.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.009 & UnitsInsBasalOrLongAct <= 21.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.616 & TotChol >= 71.252) | BldPrDia >= 32.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.475 | diabDur >= 17.961) | BGTestAvgNumMeter >= 19.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.090 | Pt_CGMUseNumDays >= 0.648) & Pt_CGMUseNumDays >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 68.767 & UnitsInsBasalOrLongAct >= 12.448) | diagAgeCombo <= 18.150) & Pt_InsGov <= 20.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 182.000 & Pt_A1cGoalLev <= 3.567) | Pt_SHFlg >= 0.300) [Discrimination Score: 1.293; Robustness + : 45.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.456 & TotalDailyInsPerKg >= 0.307) | GFR >= 0.241) | Pt_DKAFlg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.078 | UnitsInsBasalOrLongAct >= 4.137) [Discrimination Score: 3.078; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.136 | HbA1cImputeDtMnC >= 29.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.943 -> LDL >= 22.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.604 -> Pt_A1cGoalLev <= 5.190) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.499 | TSH <= 0.861) | Pt_GrandparentT1D >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.109 -> Pt_CGMUseNumDays >= 1.002) | TotalDailyInsPerKg >= 1.150) | HeightCm >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.848) U[0,1] (HbA1c >= 6.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 80.531 | Pt_A1cGoalLev <= 5.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.188 -> TSH <= 1.369) | Pt_CGMUseNumDays <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 54.178 | Pt_CGMUseNumDays >= 1.201) [Discrimination Score: 54.178; Robustness + : 54.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 181.985 | TotalDailyInsPerKg >= 0.315) [Discrimination Score: 83.188; Robustness + : 86.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.641 | TotalDailyInsPerKg >= 0.067) | Pt_MotherT1D <= 0.536) -> Pt_SHFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.448 & TotalDailyInsPerKg <= 0.568) [Discrimination Score: -71.448; Robustness + : -71.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.119 & TotChol <= 119.642) | DirectLDL >= 3.747) -> HbA1cImputeDtMnC <= 127.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.224 -> Triglyc <= 75.346) & NumPumpBolusOrShortAct <= 62.845) [Discrimination Score: -75.346; Robustness + : -75.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.673 | BUN <= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.200) U[1,2] (TotChol >= 34.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.032 | GFR >= 12.303) | BldPrSys <= 72.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.733 & NumPumpBolusOrShortAct >= 0.272) -> Pt_FatherT1D <= 1.785) -> TotChol <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.834 & UnitsInsBasalOrLongAct >= 3.325) & Pt_ChildT1D >= 7.018) & Pt_A1cGoalLevelDsYr5 <= 20.382) [Discrimination Score: -7.018; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 28.086 -> DirectLDL <= 0.602) | BUN <= 0.628) & bmiPerc <= 0.661) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.318 & UnitsInsBasalOrLongAct >= 6.131) | BGTestAvgNumPtRep >= 1.309) & Pt_A1cGoalLevelDsYr5 <= 24.956) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.990 & Pt_CGMUseNumDays <= 2.857) -> diagAgeCombo >= 0.503) & Triglyc >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.719) U[0,2] (TSH <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 30.417 & BGTestAvgNumMeter >= 0.872) | Triglyc >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.289 & TotalDailyInsPerKg >= 0.080) | BUN <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.424 & Pt_A1cGoalLev <= 4.650) & NumPumpBolusOrShortAct <= 4.620) & age >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.782 | WeightKg <= 95.076) -> Pt_SHFlg <= 94.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.240 & TSH <= 1.351) -> Pt_A1cGoalLevelDsYr5 >= 0.506) | bmi >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.005 & TotChol >= 72.126) & bmiZscore >= 42.085) [Discrimination Score: -4.386; Robustness + : -62.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.408 & TSH >= 0.402) -> Pt_CGMUseNumDays >= 0.371) & HDL <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.518 | BUN <= 6.642) -> BUN <= 9.252) -> Pt_A1cGoalLev <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.765 & WeightKg >= 91.325) -> Pt_CGMUseNumDays >= 92.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 181.865 -> SMBGperDayPtMeterCombo >= 3.954) -> diagAgeCombo >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.295) U[0,1] (SMBGperDayPtMeterCombo <= 6.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.331 & BUN >= 6.066) | Pt_A1cGoalLev <= 8.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.087 & HeightCm <= 181.983) -> BldPrSys <= 181.975) -> Pt_A1cGoalLevelDsYr5 >= 181.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.643 -> Pt_InsGov <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 22.908 & TSH <= 1.412) -> HbA1c >= 0.497) -> UnitsInsBasalOrLongAct <= 1.000) [Discrimination Score: -0.549; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.005 -> HbA1c >= 6.615) -> Pt_CGMUseNumDays >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.421) U[2,2] (Triglyc <= 92.878)) [Discrimination Score: 92.878; Robustness + : 92.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 4.324 & NumPumpBolusOrShortAct >= 0.371) [Discrimination Score: -0.634; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.514 -> LDL <= 75.814) | UnitsInsBasalOrLongAct <= 98.438) [Discrimination Score: 21.718; Robustness + : 92.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.820 & TSH <= 1.893) & AlbCreatRat_mggNew <= 1.419) | HeightCm >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 18.508 | DirectLDL >= 0.030) -> diabDur >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.073 | LDL <= 95.679) -> Pt_SiblingT1D <= 108.016) & BGTestAvgNumPtRep <= 80.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.205 -> Pt_A1cGoalLev <= 2.826) & DirectLDL <= 3.391) [Discrimination Score: -6.205; Robustness + : -6.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.131 -> BldPrDia >= 71.070) & AutonomicNeuroCl <= 76.474) | diagAgeCombo >= 73.302) [Discrimination Score: -14.020; Robustness + : -46.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.433 & HDL >= 26.048) [Discrimination Score: -71.433; Robustness + : -71.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.680 & DirectLDL <= 0.376) | bmi >= 0.139) | AlbCreatRat_mggNew <= 0.311) [Discrimination Score: 0.052; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.540 -> HbA1cImputeDtMnC <= 50.508) -> Pt_GrandparentT1D >= 30.600) | bmi >= 12.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.953 & BUN <= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 28.783 | BGTestAvgNumPtRep >= 2.350) -> bmiZscore >= 2.671) -> AutonomicNeuroCl <= 5.921) [Discrimination Score: -6666081598564291.000; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.641 -> diabDur >= 16.885) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.036 & HeightCm >= 181.952) | BGTestAvgNumPtRep >= 181.905) -> BGTestAvgNumMeter <= 181.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.260) U[1,2] (TotChol >= 57.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.304 -> diabDur >= 18.640) & TotChol >= 19.988) | Pt_A1cGoalLev >= 18.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.045 -> TSH >= 0.338) | SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.911) U[0,1] (SMBGperDayPtMeterCombo <= 7.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.477 -> UnitsInsBasalOrLongAct >= 13.013) [Discrimination Score: -8594688284619125.000; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.404) U[1,2] (HbA1cImputeDtMnC <= 84.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.394 -> DirectLDL <= 0.186) & Pt_SHFlg >= 0.136) -> BldPrSys <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.659 | Pt_CGMUseNumDays <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.439 | Pt_A1cGoalLev <= 1.896) & BUN >= 0.243) | HDL >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.891) U[0,0] (Pt_CGMUseNumDays <= 5.378)) [Discrimination Score: 71.186; Robustness + : 33.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.870 | TotalDailyInsPerKg >= 0.083) -> diabDur >= 0.222) -> TSH >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.685 -> TotChol >= 43.305) | Pt_InsGov >= 49.295) | DirectLDL <= 119.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.948 & LDL >= 10.173) & Triglyc <= 62.437) & TSH <= 94.083) [Discrimination Score: -0.908; Robustness + : -43.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.404 | GFR <= 58.957) -> Pt_A1cGoalLevelDsYr5 <= 52.732) & TSH >= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.593 -> DirectLDL <= 0.524) | BGTestAvgNumPtRep <= 0.891) | bmiPerc >= 0.044) [Discrimination Score: 86.825; Robustness + : 28.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.525 & NumPumpBolusOrShortAct <= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.456 & HeightCm <= 181.961) [Discrimination Score: -13.269; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.967 & Pt_InsGov <= 0.465) & BGTestAvgNumPtRep <= 0.787) & bmiZscore <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
