G[1,1](SMBGperDayPtMeterCombo >= 2.229 & BGTestAvgNumPtRep >= 1.141) [Discrimination Score: -2.229; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.557 & UnitsInsBasalOrLongAct <= 14.171) -> age <= 13.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.858 -> TotChol <= 144.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.882 -> UnitsInsBasalOrLongAct >= 10.524) | HbA1cImputeDtMnC >= 9.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 41.793 -> NumPumpBolusOrShortAct >= 0.114) | diagAgeCombo >= 0.511) | BGTestAvgNumPtRep <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.159 & Pt_A1cGoalLev >= 1.021) -> TotChol <= 4.626) & BldPrDia <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.849 | TSH <= 0.748) -> BUN >= 0.018) | Pt_MotherT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.107 -> TSH <= 0.391) & age >= 0.146) | Pt_FatherT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.084 & WeightKg >= 56.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.941 | bmiPerc >= 0.003) & Pt_CGMUseNumDays <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.035 | UnitsInsBasalOrLongAct <= 21.410) & HbA1cImputeDtMnC <= 21.210) & Pt_InsGov >= 7.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.883 | LDL >= 22.774) [Discrimination Score: 159.883; Robustness + : 159.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.962 | UnitsInsBasalOrLongAct >= 1.104) [Discrimination Score: 11.962; Robustness + : 11.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.953) U[0,0] (UnitsInsBasalOrLongAct <= 21.568)) [Discrimination Score: 3.116; Robustness + : 15.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 46.851 -> TotalDailyInsPerKg >= 0.350) -> NumPumpBolusOrShortAct >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.647 & TotChol <= 158.299) & Pt_GrandparentT1D >= 29.357) & WeightKg <= 77.112) [Discrimination Score: -29.357; Robustness + : -29.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.681 | SMBGperDayPtMeterCombo >= 2.240) | Pt_GrandparentT1D >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.964) U[0,1] (SMBGperDayPtMeterCombo <= 7.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.339 & Pt_A1cGoalLev >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.356) U[2,2] (NumPumpBolusOrShortAct >= 0.361)) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 109.132 | bmi >= 23.021) | TotalDailyInsPerKg >= 23.025) | bmi <= 23.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.920) U[0,2] (HeightCm >= 158.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.680 -> BUN >= 1.514) | bmiZscore >= 1.224) & AutonomicNeuroCl <= 14.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 8.951 -> WeightKg <= 62.745) | diabDur >= 58.009) [Discrimination Score: -18.173; Robustness + : -37.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.805 | UnitsInsBasalOrLongAct >= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 33.685 | HbA1cImputeDtMnC >= 32.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 5.595 | Pt_A1cGoalLev <= 4.050) -> Triglyc >= 0.871) | TotChol >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.561 & diabDur <= 14.569) | BGTestAvgNumPtRep >= 10.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.876 | bmi >= 22.470) [Discrimination Score: 2.876; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.782 & TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 9.220 & SMBGperDayPtMeterCombo >= 2.846) -> WeightKg >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.544 | WeightKg >= 57.064) -> SMBGperDayPtMeterCombo >= 54.885) [Discrimination Score: -7.544; Robustness + : -7.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.063 | BGTestAvgNumPtRep >= 0.400) -> Pt_ChildT1D >= 2.206) & BGTestAvgNumPtRep >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.323 & TotChol >= 35.676) -> Pt_SiblingT1D >= 47.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.632 -> TotChol <= 152.431) | HDL <= 65.648) [Discrimination Score: 65.648; Robustness + : 65.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.214 -> TSH >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.484 & TSH >= 0.100) & Pt_A1cGoalLev >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.966) U[2,2] (BldPrDia <= 49.846)) [Discrimination Score: 49.846; Robustness + : 49.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 158.469 -> SMBGperDayPtMeterCombo >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 57.429 -> HeightCm >= 158.431) | Pt_MotherT1D >= 157.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.330 & Triglyc <= 50.117) -> TotChol >= 40.953) | DirectLDL <= 62.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.338) U[0,2] (SMBGperDayPtMeterCombo >= 2.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.125 | Triglyc <= 86.336) [Discrimination Score: 86.336; Robustness + : 86.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.321 & TotChol <= 155.983) [Discrimination Score: -0.171; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.214 -> SMBGperDayPtMeterCombo <= 6.878) -> BGTestAvgNumPtRep >= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.703) U[0,2] (HbA1c <= 10.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.275 -> HDL <= 72.305) | BldPrDia >= 32.838) [Discrimination Score: -32.838; Robustness + : -32.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.497 & bmi <= 23.150) -> Pt_CGMUseNumDays <= 24.923) | LDL <= 24.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.403 | UnitsInsBasalOrLongAct <= 21.811) & GFR >= 6.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 38.957 | TotChol >= 46.304) -> BGTestAvgNumPtRep >= 18.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.048 -> HeightCm >= 157.806) | HbA1cImputeDtMnC >= 158.278) [Discrimination Score: -25.048; Robustness + : -25.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 84.596 & WeightKg <= 59.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.582 & SMBGperDayPtMeterCombo >= 3.262) & UnitsInsBasalOrLongAct <= 5.384) -> Pt_A1cGoalLev <= 5.046) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.175 & BUN <= 12.978) & GFR <= 10.799) | diabDur <= 12.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.478 -> BGTestAvgNumMeter >= 2.123) & Pt_GrandchildT1D <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.316) U[1,2] (TotalDailyInsPerKg <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.480 -> bmiZscore <= 0.934) -> TotChol <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.653) U[0,2] (TSH <= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 60.623 -> HbA1cImputeDtMnC >= 27.096) | HDL >= 28.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.850 & BldPrDia >= 7.090) -> DirectLDL >= 18.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.154) U[1,2] (HDL >= 20.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.971 -> BUN <= 11.757) & Pt_A1cGoalLev >= 1.612) -> UnitsInsBasalOrLongAct >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.039 | WeightKg >= 57.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.822) U[1,1] (HbA1cImputeDtMnC >= 18.407)) [Discrimination Score: 3.822; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.187 | bmiZscore >= -0.451) -> UnitsInsBasalOrLongAct >= -0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.692 | TotChol <= 75.021) | HeightCm >= 34.674) [Discrimination Score: 75.021; Robustness + : 75.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 64.838 | LDL <= 87.021) | BUN <= 106.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.513 | UnitsInsBasalOrLongAct <= 24.554) -> SMBGperDayPtMeterCombo >= 0.613) [Discrimination Score: -1.314; Robustness + : -33.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.119 -> HbA1cImputeDtMnC <= 50.674) | BGTestAvgNumPtRep >= 31.935) & UnitsInsBasalOrLongAct <= 46.085) [Discrimination Score: -8.414; Robustness + : -28.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 23.697 & TotChol <= 112.339) -> Pt_A1cGoalLevelDsYr5 >= 17.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 69.470 & HeightCm >= 157.793) & Pt_DKAFlg <= 159.562) | HDL >= 157.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.304) U[0,2] (Pt_A1cGoalLev >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 157.840 -> NumPumpBolusOrShortAct >= 0.367) & Pt_A1cGoalLev <= 2.295) & diagAgeCombo >= 0.561) [Discrimination Score: -5.705; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.629) U[1,1] (HbA1c <= 10.446)) [Discrimination Score: 7362641352414835.000; Robustness + : 104.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 4.096 -> Triglyc <= 77.851) & BGTestAvgNumPtRep <= 103.505) | Pt_GrandchildT1D >= 21.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 55.865 | HeightCm >= 158.468) | BldPrDia >= 157.335) | Pt_InsGov <= 159.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 5.128 | LDL >= 32.067) | BGTestAvgNumPtRep <= 131.522) -> HbA1cImputeDtMnC <= 154.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.352 & TSH >= 0.121) | UnitsInsBasalOrLongAct <= 0.988) | BldPrDia <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.219 -> HeightCm <= 159.372) & Pt_SHFlg >= 158.245) -> Pt_SiblingT1D <= 159.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 72.327 -> Pt_A1cGoalLev >= 0.107) & UnitsInsBasalOrLongAct <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 33.182 & NumPumpBolusOrShortAct <= 1.981) [Discrimination Score: -33.182; Robustness + : -33.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 12.613 -> bmiPerc >= 0.315) -> BGTestAvgNumPtRep <= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.574 | LDL <= 67.555) & BUN <= 140.211) -> Pt_CGMUseNumDays <= 100.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.359 | Triglyc <= 85.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.407 & TSH >= 0.242) & Pt_A1cGoalLevelDsYr5 >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.966 | Triglyc <= 81.888) | Pt_A1cGoalLev <= 52.213) & Pt_A1cGoalLev >= 17.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 45.845 -> Triglyc <= 45.087) -> Triglyc <= 62.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.285 -> HDL >= 18.136) | Pt_CGMUseNumDays <= 47.522) & bmiPerc <= 48.798) [Discrimination Score: -3.977; Robustness + : -64.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.861 & TotalDailyInsPerKg >= 0.106) -> Pt_SHFlg <= 0.693) -> NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.218 -> SMBGperDayPtMeterCombo >= 3.635) -> TSH <= 4.124) [Discrimination Score: -4.124; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.883 | BGTestAvgNumPtRep <= 2.780) & HDL <= 3.563) [Discrimination Score: 2.780; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.564 & Triglyc <= 95.681) & BGTestAvgNumPtRep <= 54.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.971 & NumPumpBolusOrShortAct <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.905 -> Pt_A1cGoalLev <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.840 -> NumPumpBolusOrShortAct <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.033 | UnitsInsBasalOrLongAct <= 19.421) & Pt_A1cGoalLev >= 4.075) [Discrimination Score: 8838564055034445.000; Robustness + : 3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.999 | HDL >= 8.502) -> Pt_SHFlg >= 10.094) | bmiPerc >= 27.348) [Discrimination Score: -27.348; Robustness + : -27.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.738 -> TSH <= 0.745) & NumPumpBolusOrShortAct <= 0.471) & Pt_DKAFlg >= 0.163) [Discrimination Score: -1.285; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.411 & WeightKg >= 57.281) & diagAgeCombo <= 63.368) -> Pt_SHFlg >= 56.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.109 & HDL >= 39.974) -> BUN <= 68.324) & AlbCreatRat_mggNew >= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 68.882 -> SMBGperDayPtMeterCombo >= 3.062) -> HbA1c <= 5.923) & HbA1c <= 5.202) [Discrimination Score: -6668857720057139.000; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 51.527 & TSH >= 0.161) | SMBGperDayPtMeterCombo <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.560 & TotChol <= 112.974) & BGTestAvgNumMeter >= 3.295) | NumPumpBolusOrShortAct >= 12.463) [Discrimination Score: -7419729865091851.000; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 50.785 & HbA1c >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.599 & TotChol >= 5.932) -> age >= 17.852) & BldPrDia >= 32.972) [Discrimination Score: -32.972; Robustness + : -32.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 8.941 -> TotChol <= 120.097) & Pt_MotherT1D <= 75.180) & HbA1cImputeDtMnC >= 39.589) [Discrimination Score: -120.097; Robustness + : -120.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.222 -> TotalDailyInsPerKg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 43.022 & Triglyc >= 23.961) & Pt_SiblingT1D <= 63.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 69.247 -> bmiZscore <= 0.961) | Triglyc <= 0.048) & Pt_InsGov <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 136.624 -> TSH >= 0.048) | WeightKg <= 0.487) [Discrimination Score: -1.465; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.131) U[1,2] (HDL <= 44.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.910 -> Pt_A1cGoalLev <= 4.378) -> Pt_InsGov <= 4.507) | Pt_GrandparentT1D >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.287 | NumPumpBolusOrShortAct >= 0.531) -> TotChol <= 2.382) [Discrimination Score: -10.287; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 51.135 & UnitsInsBasalOrLongAct >= 7.257) & TSH <= 21.834) & TotChol <= 24.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.621 | BUN <= 9.408) | bmi >= 2.285) & Triglyc <= 11.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 79.479 & UnitsInsBasalOrLongAct <= 14.320) [Discrimination Score: -79.479; Robustness + : -79.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.870 | WeightKg >= 57.725) | Pt_InsGov <= 61.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
