G[2,2](SMBGperDayPtMeterCombo >= 2.079 & BGTestAvgNumPtRep >= 0.751) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.543 -> diabDur <= 6.961) -> DirectLDL <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.097 & diabDur <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.630 & UnitsInsBasalOrLongAct <= 23.940) -> TSH <= 23.353) & bmiPerc >= 14.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 38.577 -> UnitsInsBasalOrLongAct <= 24.934) [Discrimination Score: -38.577; Robustness + : -38.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 62.305 & TotalDailyInsPerKg <= 1.163) [Discrimination Score: -4.837; Robustness + : -4.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 18.616) U[0,1] (TotalDailyInsPerKg >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.093 | Triglyc <= 51.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.197 | WeightKg <= 42.490) & AlbCreatRat_mggNew >= 34.110) -> AutonomicNeuroCl >= 36.564) [Discrimination Score: 97.879; Robustness + : 29.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.395 | BUN >= 1.531) -> Pt_GrandparentT1D >= 6.623) -> SMBGperDayPtMeterCombo >= 2.713) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.655) U[0,2] (BUN <= 16.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.529 & WeightKg <= 41.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.055 & WeightKg <= 45.500) | DirectLDL >= 36.993) & bmiZscore >= 34.265) [Discrimination Score: -34.265; Robustness + : -34.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.230 & TotalDailyInsPerKg >= 0.698) -> TotChol <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.188 -> TotChol <= 123.152) | BGTestAvgNumMeter >= 18.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.736) U[0,1] (diabDur <= 5.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.105 | bmi <= 17.657) -> TotalDailyInsPerKg <= 17.683) | WeightKg <= 17.592) [Discrimination Score: 17.592; Robustness + : 17.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.095 | HbA1c <= 7.601) -> Pt_MotherT1D <= 7.485) [Discrimination Score: -24.095; Robustness + : -24.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.900 -> UnitsInsBasalOrLongAct >= 15.803) & Pt_FatherT1D >= 14.467) | AutonomicNeuroCl <= 18.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.648 & HeightCm >= 148.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.947 | HeightCm >= 143.921) | Pt_SiblingT1D >= 143.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.509 -> HbA1c >= 7.404) -> Pt_A1cGoalLevelDsYr5 >= 7.157) | TotChol >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.352 -> HbA1c <= 7.606) & GFR >= 7.175) & Pt_ChildT1D >= 6.986) [Discrimination Score: -7.606; Robustness + : -7.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.217 | HbA1cImputeDtMnC <= 50.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.749) U[0,2] (HbA1cImputeDtMnC >= 15.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.321) U[2,2] (TSH <= 1.622)) [Discrimination Score: 3.321; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.530 | UnitsInsBasalOrLongAct <= 27.750) | diabDur >= 17.797) [Discrimination Score: 107.530; Robustness + : 107.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.266 & BldPrSys <= 99.542) & BGTestAvgNumMeter <= 107.583) | Pt_ChildT1D >= 97.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.020 | BldPrDia <= 65.504) -> BUN <= 65.540) -> HbA1c <= 64.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.845 -> BUN <= 28.583) -> HeightCm <= 25.808) [Discrimination Score: -25.808; Robustness + : -25.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.970 | SMBGperDayPtMeterCombo <= 8.704) | Triglyc <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 10.896 -> TotChol >= 48.602) | DirectLDL >= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.702 | TotChol <= 129.741) | SMBGperDayPtMeterCombo <= 157.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.251 -> WeightKg <= 45.474) & BGTestAvgNumMeter <= 44.567) & BUN >= 37.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.136 & BldPrSys <= 99.694) -> HeightCm <= 101.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.986 | SMBGperDayPtMeterCombo <= 5.937) | BGTestAvgNumMeter >= 2.335) & Pt_FatherT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.600 & TotalDailyInsPerKg <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.601 -> TSH >= 0.583) & Pt_DKAFlg >= 0.095) -> Pt_A1cGoalLev <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 151.961 & SMBGperDayPtMeterCombo <= 3.847) [Discrimination Score: -11.210; Robustness + : -61.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.082 -> WeightKg >= 36.516) | Triglyc >= 35.551) & diabDur <= 45.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.953 | BldPrDia <= 64.553) & HeightCm <= 66.106) [Discrimination Score: 64.553; Robustness + : 64.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.649) U[2,2] (SMBGperDayPtMeterCombo <= 3.944)) [Discrimination Score: 3.944; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.343 & SMBGperDayPtMeterCombo >= 0.290) & Pt_ChildT1D >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.404 | TSH >= 0.373) -> BUN >= 1.014) | bmiZscore >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.519 & WeightKg >= 39.368) -> Pt_SiblingT1D <= 42.394) | TSH <= 45.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.843 | bmi >= 17.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.687 & HbA1cImputeDtMnC <= 50.640) -> HDL <= 46.936) [Discrimination Score: -46.936; Robustness + : -46.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.976 | UnitsInsBasalOrLongAct <= 27.432) -> Pt_A1cGoalLevelDsYr5 <= 21.241) [Discrimination Score: -27.432; Robustness + : -27.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.038) U[1,2] (UnitsInsBasalOrLongAct <= 22.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.209 | TotChol >= 27.389) | age >= 51.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.594 | UnitsInsBasalOrLongAct <= 26.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.175) U[1,1] (UnitsInsBasalOrLongAct <= 25.883)) [Discrimination Score: 25.883; Robustness + : 25.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.882 & HeightCm <= 155.776) & age >= 149.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.190 & TotalDailyInsPerKg <= 0.937) & DirectLDL <= 1.225) -> Pt_SHFlg >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.004 | BUN >= 0.886) | HbA1c >= 9.375) | BldPrSys <= 24.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.403) U[0,2] (TotalDailyInsPerKg <= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.575 -> HbA1c <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.724 | TSH >= 0.885) | bmiPerc <= 3.594) & Pt_GrandchildT1D <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.881) U[1,2] (WeightKg <= 43.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.434 & UnitsInsBasalOrLongAct <= 23.901) | BUN >= 16.390) | diabDur >= 17.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.894 | TotChol <= 151.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 95.831 -> WeightKg <= 39.729) [Discrimination Score: -39.729; Robustness + : -39.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.517 -> TSH >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.186 -> TotalDailyInsPerKg >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.037 | TotChol <= 89.171) [Discrimination Score: 89.171; Robustness + : 89.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.516 -> TotChol <= 111.623) & Pt_CGMUseNumDays >= 0.708) [Discrimination Score: -111.623; Robustness + : -111.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.517 -> TotChol <= 100.081) -> DirectLDL >= 11.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.834 | TotalDailyInsPerKg <= 1.255) | HbA1c <= 1.055) & Pt_SiblingT1D >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 102.852 | HbA1c >= 7.012) -> HbA1c <= 7.574) -> HDL >= 7.308) [Discrimination Score: 7.308; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.953 -> bmi <= 17.980) -> bmi <= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.889 | TotChol <= 112.770) & Pt_A1cGoalLev >= 40.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.022 -> bmiPerc >= 0.558) | BldPrDia >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.818 -> bmiZscore >= 0.126) | bmiZscore <= 0.165) | Pt_GrandparentT1D <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 82.358 | UnitsInsBasalOrLongAct <= 22.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 79.183 -> WeightKg <= 39.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.424 -> UnitsInsBasalOrLongAct >= 14.918) & BUN <= 22.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.521 -> Triglyc <= 102.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.591 | bmiPerc >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.706 & LDL <= 33.943) -> Pt_MotherT1D <= 72.615) | HeightCm <= 47.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.425 -> bmiZscore <= 0.540) -> AutonomicNeuroCl <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.253 -> HDL <= 19.188) & TotalDailyInsPerKg <= 38.428) [Discrimination Score: -19.188; Robustness + : -19.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.770 | TotChol >= 24.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.867 -> TotChol >= 51.131) | bmiPerc <= 86.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 100.861 & diabDur <= 6.794) & Pt_GrandparentT1D <= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.183 & WeightKg >= 34.943) -> BGTestAvgNumMeter >= 37.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.087 | HbA1c <= 7.776) & diagAgeCombo >= 7.169) & BGTestAvgNumMeter <= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.360 -> BldPrDia >= 61.824) & Pt_DKAFlg >= 59.764) -> AutonomicNeuroCl <= 68.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.797 | bmiPerc >= 0.499) | Pt_A1cGoalLevelDsYr5 >= 0.517) [Discrimination Score: 70.797; Robustness + : 70.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.206 & LDL <= 22.413) | TSH >= 5.017) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.423 & HbA1cImputeDtMnC >= 13.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.788 -> bmiZscore <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.944 & HeightCm >= 149.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.706 -> Triglyc >= 22.912) | TotChol >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.972 & HbA1cImputeDtMnC <= 37.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 36.741 & HDL >= 5.767) & Pt_FatherT1D <= 23.118) [Discrimination Score: -5.767; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.194 -> SMBGperDayPtMeterCombo <= 5.852) | diagAgeCombo <= 3.477) [Discrimination Score: 7.194; Robustness + : 7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.780 & TotalDailyInsPerKg <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.093 -> HbA1cImputeDtMnC >= 28.370) & NumPumpBolusOrShortAct <= 47.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.341 | HeightCm >= 143.401) & Pt_DKAFlg >= 147.436) -> BldPrSys >= 144.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.711 & UnitsInsBasalOrLongAct <= 19.909) | UnitsInsBasalOrLongAct >= 16.783) | BldPrDia >= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.554 -> HeightCm >= 143.993) | diabDur <= 151.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 153.018 & Triglyc >= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 146.263 & TotalDailyInsPerKg <= 0.994) & HbA1c >= 0.633) | Pt_GrandparentT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.146) U[0,1] (LDL <= 40.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.324) U[0,0] (HDL >= 10.132)) [Discrimination Score: 6.676; Robustness + : 6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.298 & BUN >= 9.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.152 | TotalDailyInsPerKg >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 39.735 & TotalDailyInsPerKg >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 98.456 | SMBGperDayPtMeterCombo <= 4.019) | Pt_GrandparentT1D <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.823 & WeightKg >= 36.707) | BldPrDia <= 45.649) & BldPrDia <= 45.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 15.020 | WeightKg <= 40.497) & NumPumpBolusOrShortAct >= 36.991) & DirectLDL >= 34.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.038 & HDL >= 3.234) -> TotalDailyInsPerKg <= 33.851) -> BUN <= 38.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.378 -> bmi >= 17.150) | HbA1c <= 17.717) & bmi >= 17.101) [Discrimination Score: -17.101; Robustness + : -17.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.934 -> BUN <= 18.242) -> AlbCreatRat_mggNew >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 11.035 & Triglyc <= 48.518) & Pt_ChildT1D >= 10.137) [Discrimination Score: -11.035; Robustness + : -11.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.300 | SMBGperDayPtMeterCombo >= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.462 | BUN <= 18.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.180 | bmiZscore >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.662 & BUN <= 15.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 92.719 -> bmiPerc >= 0.497) -> bmiZscore >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.180) U[1,1] (TotChol <= 84.326)) [Discrimination Score: 105.180; Robustness + : 105.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.756 -> WeightKg <= 44.337) [Discrimination Score: -44.337; Robustness + : -44.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
