G[1,2](SMBGperDayPtMeterCombo >= 0.588 & BGTestAvgNumPtRep >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.904) U[0,2] (Pt_InsGov >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 62.041 & UnitsInsBasalOrLongAct <= 17.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 117.629) U[0,1] (Pt_SHFlg >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.171 & BUN <= 28.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.761) U[2,2] (BUN >= 24.468)) [Discrimination Score: 0.000; Robustness + : -24.468; Robustness - : -24.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.761 & SMBGperDayPtMeterCombo >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 17.315 -> HbA1c >= 8.744) & Pt_SiblingT1D >= 8.418) -> Pt_GrandparentT1D <= 8.965) [Discrimination Score: 0.000; Robustness + : -8.965; Robustness - : -8.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.714 | Pt_A1cGoalLev <= 2.300) [Discrimination Score: 0.000; Robustness + : 2.300; Robustness - : 2.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.145 & WeightKg >= 64.849) | Pt_GrandparentT1D <= 66.850) -> BUN <= 69.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.915 | TSH >= 0.249) | TSH <= 1.432) & AlbCreatRat_mggNew >= 0.522) [Discrimination Score: 0.000; Robustness + : -0.522; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.373 | TSH >= 0.877) [Discrimination Score: 0.000; Robustness + : 3.373; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 49.202 & Pt_A1cGoalLev <= 2.507) [Discrimination Score: 0.000; Robustness + : -28.493; Robustness - : -28.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.835 -> Pt_InsGov >= 0.112) & BUN >= 0.202) | BldPrSys >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.290) U[0,2] (UnitsInsBasalOrLongAct >= 6.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 134.711 | TotalDailyInsPerKg <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 2.968 & TotChol >= 62.981) -> Pt_A1cGoalLev >= 76.651) & TSH >= 24.269) [Discrimination Score: -0.707; Robustness + : -21.602; Robustness - : -20.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.403 | TotChol <= 212.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.523 -> TotChol <= 218.925) -> BGTestAvgNumPtRep >= 108.929) [Discrimination Score: -1.414; Robustness + : 105.262; Robustness - : 105.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 23.749 | Triglyc <= 119.566) | WeightKg <= 118.465) & Pt_MotherT1D <= 132.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.731 -> GFR >= 5.514) | Pt_CGMUseNumDays >= 3.045) [Discrimination Score: 0.000; Robustness + : -3.045; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 32.658 | Pt_A1cGoalLev <= 3.528) -> diabDur <= 3.832) | HbA1cImputeDtMnC >= 0.518) [Discrimination Score: 0.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 163.729 -> Pt_A1cGoalLev <= 1.352) -> Triglyc >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.213 -> HbA1c >= 8.474) & TotalDailyInsPerKg <= 9.345) [Discrimination Score: 0.000; Robustness + : -3.213; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.801 & HbA1cImputeDtMnC >= 5.391) | Pt_GrandparentT1D >= 36.500) | AutonomicNeuroCl <= 39.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.690 | TotalDailyInsPerKg >= 0.115) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 82.221 | BldPrDia >= 62.637) -> Pt_GrandchildT1D <= 73.952) [Discrimination Score: 0.000; Robustness + : -73.952; Robustness - : -73.952; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 59.607) U[2,2] (TSH >= 0.790)) [Discrimination Score: 0.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 59.970 | WeightKg <= 67.064) & Pt_GrandparentT1D <= 68.623) [Discrimination Score: 0.000; Robustness + : 67.064; Robustness - : 67.064; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.248) U[0,0] (SMBGperDayPtMeterCombo >= 2.271)) [Discrimination Score: 0.981; Robustness + : 66.396; Robustness - : 59.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.988 & LDL <= 116.659) | Pt_DKAFlg >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.482) U[0,2] (Triglyc <= 108.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.289 -> Triglyc <= 109.701) -> age >= 43.442) [Discrimination Score: 0.000; Robustness + : 43.442; Robustness - : 43.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.932 | HbA1cImputeDtMnC <= 52.576) [Discrimination Score: 0.000; Robustness + : 72.932; Robustness - : 72.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.175) U[0,1] (BldPrDia >= 62.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.891 & Pt_A1cGoalLevelDsYr5 >= 0.779) | diagAgeCombo <= 7.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.469 | Triglyc >= 31.980) & DirectLDL <= 112.226) & UnitsInsBasalOrLongAct <= 127.041) [Discrimination Score: 0.000; Robustness + : 4.469; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 25.438) U[1,2] (NumPumpBolusOrShortAct <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.661 -> SMBGperDayPtMeterCombo <= 4.752) -> Pt_A1cGoalLev >= 1.709) & bmi <= 4.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.481 & SMBGperDayPtMeterCombo >= 0.721) -> Pt_A1cGoalLevelDsYr5 <= 4.299) & BGTestAvgNumMeter >= 2.133) [Discrimination Score: 0.000; Robustness + : -4.299; Robustness - : -4.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.686 -> Pt_InsGov <= 0.747) -> HDL <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.436 & BUN <= 27.174) & Pt_GrandchildT1D >= 23.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.779 | TSH >= 0.822) | bmiZscore >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 156.763 | HeightCm <= 163.581) | Pt_MotherT1D >= 162.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 17.786 & HeightCm <= 164.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.242 & Pt_A1cGoalLev <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.455 -> Pt_A1cGoalLev <= 2.245) | Pt_GrandparentT1D >= 0.337) & diagAgeCombo >= 0.096) [Discrimination Score: -1.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.232 | HbA1c <= 9.423) | GFR <= 9.079) | HeightCm <= 9.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.414 & Pt_DKAFlg >= 0.065) & diagAgeCombo >= 0.105) & BUN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.448 & LDL >= 70.997) [Discrimination Score: 0.000; Robustness + : -70.997; Robustness - : -70.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.996 -> BUN >= 19.762) & LDL <= 25.502) [Discrimination Score: 0.719; Robustness + : -99.572; Robustness - : -107.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 52.887 & Pt_A1cGoalLevelDsYr5 <= 6.444) -> TSH <= 2.248) | Pt_DKAFlg <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 53.382 -> WeightKg <= 68.604) -> bmiZscore <= 67.551) & Pt_MotherT1D >= 66.210) [Discrimination Score: 0.000; Robustness + : -67.551; Robustness - : -67.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.958 -> NumPumpBolusOrShortAct >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 26.700 | NumPumpBolusOrShortAct >= 1.027) | TotalDailyInsPerKg >= 0.806) [Discrimination Score: 4.543; Robustness + : 53.861; Robustness - : 48.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.464 | Pt_DKAFlg >= 0.033) [Discrimination Score: -3.022; Robustness + : 0.157; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.628 | Pt_A1cGoalLevelDsYr5 >= 0.110) | BGTestAvgNumPtRep <= 5.526) [Discrimination Score: 0.000; Robustness + : 5.526; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.950 -> TotalDailyInsPerKg <= 0.278) -> Pt_FatherT1D <= 0.682) | TotChol <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.813 -> Pt_A1cGoalLev <= 5.768) & Pt_GrandparentT1D >= 0.678) [Discrimination Score: 0.000; Robustness + : -5.768; Robustness - : -5.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 82.129 & LDL <= 120.411) & diagAgeCombo <= 106.486) & BldPrDia <= 133.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 16.329 -> NumPumpBolusOrShortAct >= 1.153) & GFR <= 2.423) -> Pt_ChildT1D >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.996 & HDL >= 17.680) | Pt_ChildT1D >= 46.935) -> bmiZscore <= 66.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 32.841 -> NumPumpBolusOrShortAct >= 0.904) [Discrimination Score: 0.000; Robustness + : 0.904; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.146 -> BUN <= 26.233) & BUN >= 19.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 0.829 -> TSH <= 1.529) | Pt_FatherT1D <= 1.648) & HDL >= 0.045) [Discrimination Score: 0.000; Robustness + : 1.648; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 163.087 & SMBGperDayPtMeterCombo <= 4.471) -> HeightCm >= 3.192) & BldPrSys >= 0.787) [Discrimination Score: -1.000; Robustness + : -0.787; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 15.527 -> WeightKg >= 65.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.611 & WeightKg >= 65.058) | WeightKg >= 65.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 5.460 | TotalDailyInsPerKg <= 0.260) | diagAgeCombo <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 200.433) U[0,2] (Triglyc <= 105.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.758 -> TotalDailyInsPerKg >= 0.082) | bmiPerc <= 0.373) -> bmiZscore >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.310 -> TotChol <= 184.802) | BGTestAvgNumMeter >= 27.582) -> bmiPerc >= 90.496) [Discrimination Score: -26.944; Robustness + : 5.582; Robustness - : 27.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 29.250 & TSH >= 0.632) -> TotChol >= 0.101) [Discrimination Score: -2.352; Robustness + : -57.899; Robustness - : -42.899; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 84.680) U[0,2] (NumPumpBolusOrShortAct >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 53.909 -> Triglyc >= 78.306) -> AlbCreatRat_mggNew >= 90.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.630 | TSH <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.050 -> Pt_DKAFlg <= 0.671) [Discrimination Score: 0.000; Robustness + : -0.671; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.080 | TotChol <= 182.223) & Pt_GrandparentT1D <= 189.702) | BUN >= 87.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.025 & Triglyc >= 11.251) -> UnitsInsBasalOrLongAct >= 69.625) [Discrimination Score: 0.000; Robustness + : 11.251; Robustness - : 11.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.255 & Pt_A1cGoalLev >= 0.083) -> TotChol <= 3.835) & BGTestAvgNumMeter <= 1.527) [Discrimination Score: 1.000; Robustness + : -3.835; Robustness - : -3.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 163.817 & Triglyc <= 124.997) -> AutonomicNeuroCl >= 60.451) [Discrimination Score: 0.000; Robustness + : -124.997; Robustness - : -124.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.885 & Pt_InsGov <= 0.899) -> Pt_CGMUseNumDays <= 0.390) & Pt_SiblingT1D >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.843) U[1,2] (Triglyc <= 107.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.846 -> WeightKg <= 67.313) | TotChol <= 69.072) & GFR <= 66.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 23.555 | WeightKg >= 65.453) | HeightCm <= 67.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.932) U[0,1] (TotalDailyInsPerKg >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 25.488 & Pt_InsGov <= 0.535) -> HeightCm >= 0.040) [Discrimination Score: 0.000; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.337 & TotalDailyInsPerKg >= 0.205) -> TSH >= 0.074) [Discrimination Score: 0.000; Robustness + : 0.074; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.372 -> GFR >= 0.748) & HeightCm <= 49.669) | BUN >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.134 | HeightCm >= 162.565) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 37.575 | Triglyc >= 4.277) | BldPrSys >= 47.391) | TotalDailyInsPerKg >= 28.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.419) U[0,2] (Triglyc <= 121.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.097 & Triglyc >= 13.922) -> Pt_A1cGoalLev >= 66.666) -> Pt_GrandparentT1D >= 51.176) [Discrimination Score: 1.414; Robustness + : -4.705; Robustness - : -13.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.899 -> Pt_InsGov <= 0.931) -> TSH >= 0.220) [Discrimination Score: 1.000; Robustness + : 0.220; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 162.602 -> Pt_A1cGoalLevelDsYr5 <= 4.404) -> Pt_GrandparentT1D <= 4.040) [Discrimination Score: 0.000; Robustness + : -4.040; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 67.465) U[1,2] (WeightKg >= 65.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 7.419 -> UnitsInsBasalOrLongAct <= 19.487) & HbA1cImputeDtMnC >= 15.632) -> HbA1cImputeDtMnC <= 15.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 158.002 & NumPumpBolusOrShortAct <= 1.583) -> HbA1cImputeDtMnC <= 2.629) & UnitsInsBasalOrLongAct >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.685) U[1,2] (BldPrSys <= 150.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 151.728 & Pt_A1cGoalLev <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.198 -> TotalDailyInsPerKg >= 0.116) & Pt_GrandchildT1D >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 6.266 -> TotChol <= 141.107) & age <= 135.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.149 -> TSH <= 1.754) | age <= 1.708) -> Pt_CGMUseNumDays <= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.448 -> TotChol >= 106.950) -> LDL <= 163.631) -> DirectLDL >= 83.832) [Discrimination Score: 0.000; Robustness + : 83.832; Robustness - : 83.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 4.448 & Pt_SHFlg <= 0.527) -> bmiPerc <= 0.644) [Discrimination Score: 0.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.618) U[1,1] (LDL <= 136.456)) [Discrimination Score: 0.000; Robustness + : 136.456; Robustness - : 136.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.401 | TotChol >= 79.224) | Pt_InsGov <= 176.763) | Pt_SiblingT1D <= 145.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.429 & TotChol <= 132.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.313) U[0,2] (HbA1cImputeDtMnC <= 63.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.684 | bmi >= 24.896) -> TotalDailyInsPerKg <= 25.666) & Pt_SHFlg >= 24.876) [Discrimination Score: 52.732; Robustness + : -0.017; Robustness - : -24.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.385 | bmiZscore <= -0.199) | Pt_DKAFlg >= -0.355) -> Pt_SiblingT1D <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.798 -> Triglyc <= 112.138) & bmi >= 87.661) & diabDur <= 110.879) [Discrimination Score: 1.000; Robustness + : -112.138; Robustness - : -112.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.009) U[1,1] (Triglyc >= 62.247)) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.992) U[1,1] (NumPumpBolusOrShortAct >= 0.879)) [Discrimination Score: 0.000; Robustness + : 77.992; Robustness - : 77.992; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.095) U[0,2] (WeightKg >= 66.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.958 | NumPumpBolusOrShortAct >= 1.112) & HbA1cImputeDtMnC <= 2.137) [Discrimination Score: 0.000; Robustness + : 2.137; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.645 & Pt_InsGov <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 21.815 & WeightKg >= 66.666) & BldPrDia >= 64.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.835 -> BldPrDia >= 67.641) -> Triglyc <= 77.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
