G[2,2](SMBGperDayPtMeterCombo >= 1.982 & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -1.982; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.459 & Pt_InsGov <= 0.874) -> HbA1c <= 0.995) | Pt_DKAFlg >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.336 -> UnitsInsBasalOrLongAct <= 13.536) & DirectLDL >= 6.579) & Pt_GrandchildT1D <= 14.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.310 & HeightCm >= 138.411) -> LDL <= 160.780) | NumPumpBolusOrShortAct >= 141.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.481 -> SMBGperDayPtMeterCombo >= 2.032) -> UnitsInsBasalOrLongAct <= 2.561) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.596 | WeightKg >= 40.889) & bmiZscore >= 43.520) -> AlbCreatRat_mggNew >= 38.811) [Discrimination Score: 38.811; Robustness + : 38.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.749 | SMBGperDayPtMeterCombo <= 2.609) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.669 | diabDur >= 8.382) | bmi <= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.897 | bmiZscore <= 0.892) | UnitsInsBasalOrLongAct <= 0.707) [Discrimination Score: 2.897; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.766 & HbA1c <= 12.394) | Pt_A1cGoalLevelDsYr5 <= 10.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 174.245 -> Triglyc >= 23.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.830 -> Pt_DKAFlg <= 0.984) | HbA1c >= 0.093) -> GFR >= 0.118) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.939 -> bmiPerc <= 0.810) -> bmiZscore >= 0.619) -> UnitsInsBasalOrLongAct <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 14.028 -> WeightKg <= 48.379) & AlbCreatRat_mggNew >= 40.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.203 -> SMBGperDayPtMeterCombo <= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.275 | TSH <= 1.267) & BldPrDia <= 0.946) & Pt_SHFlg >= 0.410) [Discrimination Score: -7382315283652557.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.762 | SMBGperDayPtMeterCombo >= 1.231) | TSH <= 3.762) & Pt_GrandparentT1D <= 2.516) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.589 -> Pt_A1cGoalLev <= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.007 & Pt_InsGov >= 0.230) | diagAgeCombo <= 0.619) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.595 & Pt_InsGov >= 0.350) | BGTestAvgNumMeter >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.594 -> HbA1c >= 8.937) -> diagAgeCombo <= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.052 | LDL >= 47.766) | AutonomicNeuroCl >= 7.164) -> UnitsInsBasalOrLongAct <= 167.744) [Discrimination Score: -167.744; Robustness + : -167.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.446 -> UnitsInsBasalOrLongAct <= 11.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.221 | TotChol <= 228.270) | TSH <= 270.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.604 & Pt_MotherT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.586 -> Pt_MotherT1D >= 0.012) | BUN >= 0.113) -> HbA1c >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.815 & HbA1cImputeDtMnC <= 35.128) & WeightKg <= 61.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.101 -> Triglyc <= 80.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 158.074 -> Pt_MotherT1D <= 0.671) | HDL <= 0.410) | DirectLDL <= 0.711) [Discrimination Score: -1.395; Robustness + : -74.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.990) U[0,0] (Pt_MotherT1D >= 0.103)) [Discrimination Score: 9005748907421421.000; Robustness + : 63.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.149 & Pt_MotherT1D <= 0.721) -> Triglyc >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.028 | bmi <= 20.087) & bmi <= 22.681) -> diabDur >= 19.282) [Discrimination Score: -20.087; Robustness + : -20.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.067) U[2,2] (SMBGperDayPtMeterCombo <= 3.766)) [Discrimination Score: 8480059259014317.000; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.270 | HbA1c >= 9.308) & Pt_CGMUseNumDays >= 9.138) -> Pt_A1cGoalLevelDsYr5 >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.079 & diabDur >= 7.905) | diagAgeCombo <= 12.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.032 -> HeightCm >= 139.778) -> HbA1c >= 147.081) -> DirectLDL >= 143.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.420 & Pt_MotherT1D >= 0.242) | BUN <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.060) U[1,2] (Pt_MotherT1D >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.613 | TSH >= 0.180) & Triglyc >= 0.403) & UnitsInsBasalOrLongAct <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.281) U[0,1] (Pt_DKAFlg <= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.858 -> UnitsInsBasalOrLongAct >= 1.546) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.021 -> UnitsInsBasalOrLongAct <= 9.789) -> diabDur <= 9.553) -> diagAgeCombo >= 2.567) [Discrimination Score: -2.182; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.366 | HDL >= 27.915) -> LDL <= 67.114) -> BGTestAvgNumMeter >= 17.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.027 & Pt_MotherT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.092 -> TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.670 -> TSH >= 0.239) | HbA1c >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 68.348 & WeightKg >= 38.210) | HeightCm <= 49.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 18.808 | WeightKg <= 47.425) & GFR >= 43.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.461 -> Pt_MotherT1D >= 0.091) & BGTestAvgNumMeter >= 0.163) | TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.453 & Pt_MotherT1D <= 0.750) & AutonomicNeuroCl >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.513 | UnitsInsBasalOrLongAct <= 12.846) [Discrimination Score: 3.186; Robustness + : 10.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.711 | Pt_MotherT1D <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 30.648 | WeightKg <= 53.053) [Discrimination Score: 17.901; Robustness + : 53.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.580) U[1,1] (TSH >= 0.085)) [Discrimination Score: 3.580; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 65.790 & Pt_InsGov >= 0.244) | HbA1c >= 0.196) [Discrimination Score: 0.421; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.536 | TotChol >= 142.508) | Triglyc <= 261.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 108.779) U[1,2] (Pt_InsGov <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.486 -> Triglyc >= 64.494) | Pt_SiblingT1D <= 97.298) -> BGTestAvgNumPtRep <= 109.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.040 | Pt_DKAFlg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.458 | WeightKg <= 54.402) -> HDL >= 34.873) [Discrimination Score: -54.402; Robustness + : -54.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.905 & TotalDailyInsPerKg <= 0.524) | bmiZscore >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.039 & Pt_DKAFlg <= 0.725) | Pt_FatherT1D >= 0.090) | age >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.202 | UnitsInsBasalOrLongAct <= 10.368) | SMBGperDayPtMeterCombo >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 50.645 | Pt_DKAFlg >= 0.078) | NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: 50.645; Robustness + : 50.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.116 -> HeightCm <= 148.336) & age >= 137.852) -> GFR <= 154.171) [Discrimination Score: -154.171; Robustness + : -154.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.502 -> SMBGperDayPtMeterCombo <= 3.836) & Triglyc <= 3.372) [Discrimination Score: -8637971993676525.000; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.092 & Pt_DKAFlg >= 0.126) | Pt_GrandparentT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 0.752 & LDL <= 130.895) & GFR >= 67.873) | Pt_ChildT1D <= 130.806) [Discrimination Score: 130.806; Robustness + : 130.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 142.560 -> SMBGperDayPtMeterCombo >= 0.992) & AutonomicNeuroCl >= 1.354) | LDL <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 155.827 | Pt_DKAFlg <= 0.706) -> Triglyc <= 0.342) -> Pt_SHFlg <= 0.866) [Discrimination Score: -7798831455256629.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.833 -> TSH <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.808 -> BGTestAvgNumPtRep <= 2.642) | HbA1c <= 2.260) & diagAgeCombo <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.755 | bmiZscore <= 0.516) -> HDL <= 0.628) | bmiPerc <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.804 -> LDL >= 37.905) -> Pt_A1cGoalLevelDsYr5 <= 144.089) | HbA1cImputeDtMnC <= 144.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.916 | SMBGperDayPtMeterCombo >= 1.061) | bmi <= 3.411) -> UnitsInsBasalOrLongAct <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.008 -> UnitsInsBasalOrLongAct >= 5.482) | BUN <= 10.111) [Discrimination Score: 10.111; Robustness + : 10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.081 & TotChol >= 43.395) | BldPrSys >= 39.712) & TSH <= 271.009) [Discrimination Score: -39.712; Robustness + : -39.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.631) U[1,2] (SMBGperDayPtMeterCombo >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.436 | SMBGperDayPtMeterCombo >= 1.899) | TSH >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 87.178) U[2,2] (WeightKg >= 36.962)) [Discrimination Score: 87.178; Robustness + : 87.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.377 -> LDL <= 164.605) -> bmiPerc <= 130.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.691 | SMBGperDayPtMeterCombo >= 0.482) & Pt_GrandchildT1D <= 3.179) & bmi <= 3.215) [Discrimination Score: 3.179; Robustness + : 3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.132 -> HbA1cImputeDtMnC >= 18.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.024 & bmiPerc >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.180 -> diabDur <= 11.639) & NumPumpBolusOrShortAct >= 9.573) | HbA1c >= 8.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.765 | TotChol <= 236.536) & HDL <= 227.893) | Pt_MotherT1D >= 21.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.510) U[1,2] (Pt_DKAFlg <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.135 | NumPumpBolusOrShortAct <= 2.643) | AutonomicNeuroCl >= 0.323) & HbA1cImputeDtMnC >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.866) U[0,2] (TotChol <= 212.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.749 | HbA1c <= 11.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.160 & NumPumpBolusOrShortAct <= 5.661) & bmiPerc >= 1.698) -> HDL >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.181) U[0,2] (UnitsInsBasalOrLongAct <= 12.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.620) U[1,1] (Triglyc <= 85.006)) [Discrimination Score: 85.006; Robustness + : 85.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.692 | Pt_MotherT1D <= 0.894) & AlbCreatRat_mggNew >= 0.169) | Pt_SiblingT1D <= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.202 -> TSH >= 0.218) & BUN >= 0.209) -> Pt_DKAFlg <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.535 | Pt_MotherT1D <= 0.775) [Discrimination Score: 77.535; Robustness + : 77.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 140.465 & TSH <= 0.854) -> Pt_InsGov <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 47.392 | TSH >= 0.128) -> bmiZscore >= 0.155) | Pt_InsGov <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.088 | TSH >= 0.100) -> BGTestAvgNumPtRep >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.074 & Triglyc >= 32.401) | Pt_InsGov <= 102.690) & BGTestAvgNumPtRep <= 113.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.284 & Pt_A1cGoalLev <= 2.831) | HbA1cImputeDtMnC <= 1.295) | HDL >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.262 & Pt_DKAFlg <= 0.916) -> Pt_DKAFlg <= 0.752) [Discrimination Score: -8254894815890707.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.094 -> BGTestAvgNumMeter >= 0.199) -> UnitsInsBasalOrLongAct >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.434) U[1,2] (TSH >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.075) U[0,1] (HeightCm >= 141.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.117 | LDL <= 142.641) -> Pt_SHFlg <= 162.601) [Discrimination Score: -162.601; Robustness + : -162.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.555) U[1,2] (TotalDailyInsPerKg >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.547 | SMBGperDayPtMeterCombo <= 2.490) & bmi >= 0.655) | TotChol <= 3.461) [Discrimination Score: -0.812; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.156) U[1,1] (LDL <= 169.551)) [Discrimination Score: 169.551; Robustness + : 169.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.314 & TotChol <= 249.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 12.324 & Pt_DKAFlg <= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.857 | Triglyc <= 109.482) | TotChol <= 114.156) [Discrimination Score: 8033043613161293.000; Robustness + : 114.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.242 & Pt_A1cGoalLev >= 0.284) & Triglyc >= 0.043) & HbA1c >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.684 | Triglyc <= 81.777) -> AlbCreatRat_mggNew <= 85.753) [Discrimination Score: -85.753; Robustness + : -85.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.545 & NumPumpBolusOrShortAct >= 0.456) & Pt_A1cGoalLev <= 2.749) | LDL >= 0.938) [Discrimination Score: -8448423182029835.000; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.309 & SMBGperDayPtMeterCombo <= 3.773) [Discrimination Score: 8496231375380195.000; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.830 & TSH >= 0.157) | AlbCreatRat_mggNew >= 0.165) | Pt_SiblingT1D <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
