G[0,0](SMBGperDayPtMeterCombo >= 5.637 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: 2.250; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.912 & WeightKg >= 50.872) | BUN <= 69.485) -> BldPrSys >= 43.132) [Discrimination Score: -69.485; Robustness + : -69.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.401 & TSH >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.486 | UnitsInsBasalOrLongAct >= 17.129) -> BldPrSys >= 14.770) | age <= 92.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.292 -> Pt_A1cGoalLev >= 0.795) | DirectLDL <= 5.781) [Discrimination Score: -28.292; Robustness + : -28.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.963 | WeightKg <= 63.086) -> diabDur <= 75.549) [Discrimination Score: -28.955; Robustness + : -62.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.099 & TotChol >= 116.144) & DirectLDL >= 49.065) | AlbCreatRat_mggNew >= 125.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.955 & TSH >= 1.885) [Discrimination Score: -8441108535932149.000; Robustness + : -119.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.068 | TotChol <= 183.931) [Discrimination Score: 183.931; Robustness + : 183.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 40.321 -> TotChol >= 81.781) [Discrimination Score: -0.212; Robustness + : -9.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.978 -> Pt_InsGov >= 0.230) -> bmiZscore <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.920 | Pt_InsGov >= 0.264) & Pt_ChildT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.159) U[0,2] (Pt_A1cGoalLev <= 2.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.226 -> Triglyc >= 15.602) & BUN >= 43.709) | TSH >= 59.319) [Discrimination Score: -6151471541737819.000; Robustness + : -43.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.802) U[1,2] (WeightKg >= 49.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.552 & HbA1c >= 7.719) | Pt_InsGov <= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 40.777 & Pt_A1cGoalLev >= 0.417) & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.312 -> HbA1c >= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.123 | BUN >= 1.411) -> Pt_A1cGoalLevelDsYr5 <= 8.600) | Pt_InsGov >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.875 & NumPumpBolusOrShortAct >= 0.432) & diagAgeCombo <= 3.227) -> Pt_MotherT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.161 & TotalDailyInsPerKg >= 0.077) -> TSH <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.050) U[1,2] (Triglyc <= 136.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.960) U[0,2] (TotalDailyInsPerKg <= 1.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.060 -> HDL >= 12.508) | TSH <= 35.506) | Pt_GrandparentT1D <= 43.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.549) U[0,2] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.886 | HeightCm >= 134.482) | bmi <= 161.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.091) U[1,2] (BUN <= 9.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.966 & HDL <= 27.634) & Pt_A1cGoalLev <= 46.927) [Discrimination Score: -8696829342150379.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.654 -> LDL >= 2.385) | HeightCm <= 78.527) | Pt_A1cGoalLevelDsYr5 <= 51.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 17.891 | LDL >= 17.751) | Pt_SiblingT1D >= 14.608) & WeightKg <= 73.439) [Discrimination Score: -8223744367267317.000; Robustness + : -14.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 161.551 & WeightKg <= 62.514) -> LDL >= 57.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.967 -> HeightCm >= 138.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.908 -> diabDur >= 8.614) -> age <= 13.049) [Discrimination Score: -7345726346626485.000; Robustness + : -13.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.964) U[1,2] (diabDur <= 14.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.399 | TotalDailyInsPerKg <= 1.824) & diabDur <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.301) U[0,2] (BUN <= 6.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 36.884 | TotChol <= 165.583) & Pt_DKAFlg >= 35.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.286 & LDL <= 94.804) -> bmi >= 10.976) & BGTestAvgNumPtRep >= 29.255) [Discrimination Score: -29.255; Robustness + : -29.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.909) U[0,1] (Triglyc >= 5.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 39.486 | Triglyc <= 214.530) [Discrimination Score: 1.438; Robustness + : 28.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 9.971 | Pt_A1cGoalLev >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 157.617 & Pt_A1cGoalLev <= 4.608) | bmiZscore >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.954 -> Pt_A1cGoalLev >= 0.138) & Pt_ChildT1D <= 1.381) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.847 -> SMBGperDayPtMeterCombo >= 5.674) -> LDL <= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.052 | HbA1cImputeDtMnC >= 23.356) & UnitsInsBasalOrLongAct <= 53.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.658 -> WeightKg <= 78.944) [Discrimination Score: -78.944; Robustness + : -78.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.336 | HeightCm <= 155.591) & LDL >= 143.351) [Discrimination Score: -143.351; Robustness + : -143.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.474) U[1,2] (Pt_A1cGoalLev <= 1.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.012 -> Pt_InsGov <= 0.953) & LDL <= 0.657) [Discrimination Score: -0.714; Robustness + : -93.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.399) U[0,1] (Pt_InsGov <= 0.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.971) U[0,2] (HbA1cImputeDtMnC >= 18.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.394) U[0,1] (Pt_A1cGoalLev <= 4.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.205 & LDL <= 90.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 1.122 & NumPumpBolusOrShortAct >= 0.048) -> AutonomicNeuroCl >= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.962 | BUN >= 1.133) & HeightCm >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 157.878 -> HDL >= 2.214) & SMBGperDayPtMeterCombo >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 39.277 & TSH >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.350 | TotChol >= 29.283) | Pt_InsGov >= 37.173) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.929 -> Pt_A1cGoalLev <= 4.358) | AlbCreatRat_mggNew <= 4.735) | BGTestAvgNumMeter <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 42.552 -> NumPumpBolusOrShortAct <= 2.811) | Pt_DKAFlg <= 1.467) [Discrimination Score: 6606223650608131.000; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.882) U[2,2] (WeightKg >= 52.797)) [Discrimination Score: 8474724520546677.000; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.767) U[0,0] (UnitsInsBasalOrLongAct <= 71.826)) [Discrimination Score: 71.826; Robustness + : 71.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.591 -> BldPrDia <= 63.530) -> age <= 61.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.729 | TotalDailyInsPerKg <= 1.244) & BUN >= 0.706) -> diabDur <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.732 | TSH <= 3.659) & Pt_InsGov >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.871 -> UnitsInsBasalOrLongAct <= 47.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.042 | bmiZscore >= 1.785) -> TotChol <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.037 | Triglyc <= 276.202) | Pt_InsGov <= 67.735) & diabDur >= 8.998) [Discrimination Score: -8.998; Robustness + : -8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.700 & bmiPerc <= 0.981) & BGTestAvgNumMeter >= 0.972) -> SMBGperDayPtMeterCombo >= 0.964) [Discrimination Score: -26.865; Robustness + : -58.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.176 -> HDL <= 38.720) -> Pt_SHFlg >= 0.405) -> AlbCreatRat_mggNew >= 23.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.261 -> TotalDailyInsPerKg <= 2.407) -> TSH >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.633 -> TSH <= 2.975) | BldPrSys <= 2.712) & HeightCm >= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.527) U[0,1] (Triglyc >= 22.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.163 -> Triglyc <= 212.927) | diagAgeCombo <= 137.367) | Pt_InsGov >= 39.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.306 | NumPumpBolusOrShortAct <= 0.766) & bmiZscore >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.822 & TotalDailyInsPerKg >= 0.092) -> Pt_DKAFlg >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.790 & HbA1c <= 8.472) | DirectLDL >= 7.957) & BGTestAvgNumPtRep >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.412 & TSH >= 1.001) -> HeightCm <= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.525 | Triglyc <= 147.137) -> HbA1c <= 242.664) | HbA1cImputeDtMnC <= 120.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.796 | NumPumpBolusOrShortAct <= 3.531) & TotalDailyInsPerKg <= 3.651) -> Pt_GrandparentT1D >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.587 & NumPumpBolusOrShortAct >= 0.526) -> BGTestAvgNumPtRep >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.486 | BldPrSys <= 159.069) & HeightCm <= 133.297) | LDL <= 161.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.236 | diabDur <= 13.760) | Pt_SiblingT1D <= 12.081) -> HbA1cImputeDtMnC <= 11.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 31.750 -> Triglyc <= 245.263) | HeightCm >= 19.597) [Discrimination Score: -19.597; Robustness + : -19.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.662) U[1,2] (WeightKg >= 48.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.998 | Pt_A1cGoalLev <= 4.946) & TotalDailyInsPerKg >= 0.237) -> Pt_CGMUseNumDays >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.682 | NumPumpBolusOrShortAct <= 2.115) & BGTestAvgNumMeter >= 0.549) | Pt_ChildT1D >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.330 -> Pt_A1cGoalLev >= 0.366) & NumPumpBolusOrShortAct >= 0.844) | DirectLDL >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 2.124 -> UnitsInsBasalOrLongAct >= 4.269) | Pt_GrandchildT1D <= 61.380) -> diabDur >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.392 & BGTestAvgNumPtRep <= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.195 & TotalDailyInsPerKg >= 0.856) -> UnitsInsBasalOrLongAct <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.592) U[1,2] (NumPumpBolusOrShortAct <= 2.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.767 & TSH >= 0.444) -> BGTestAvgNumPtRep <= 2.556) | Pt_SHFlg <= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.977 | NumPumpBolusOrShortAct <= 2.952) -> Pt_FatherT1D >= 0.575) -> DirectLDL >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.555) U[1,2] (HbA1cImputeDtMnC >= 3.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.979 & TotalDailyInsPerKg >= 0.928) | Pt_CGMUseNumDays >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.555 & BldPrSys <= 158.897) -> AutonomicNeuroCl <= 129.394) | Pt_GrandchildT1D >= 123.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 112.951 & Pt_InsGov >= 0.284) & Pt_SHFlg <= 0.411) & Pt_MotherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.646 | UnitsInsBasalOrLongAct >= 24.338) | HeightCm <= 93.886) | HeightCm <= 60.381) [Discrimination Score: 93.886; Robustness + : 93.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.591) U[0,2] (TotalDailyInsPerKg >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.162 -> UnitsInsBasalOrLongAct <= 106.055) & TotalDailyInsPerKg <= 68.349) [Discrimination Score: -7462982618234077.000; Robustness + : -106.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.976 | TotChol <= 168.562) -> Pt_DKAFlg >= 5.779) -> HbA1c >= 79.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.030 -> NumPumpBolusOrShortAct >= 0.186) & diagAgeCombo <= 1.264) & BUN <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.586 -> TSH <= 5.205) | Triglyc >= 0.660) | DirectLDL >= 2.158) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.073 -> NumPumpBolusOrShortAct >= 0.033) -> SMBGperDayPtMeterCombo <= 2.393) | Pt_DKAFlg >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.725 & bmiPerc >= 0.967) & UnitsInsBasalOrLongAct <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 21.676 -> UnitsInsBasalOrLongAct >= 16.648) [Discrimination Score: 16.648; Robustness + : 16.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.978 | HbA1c >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 83.249 | NumPumpBolusOrShortAct <= 3.074) & Pt_DKAFlg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.333 & TotChol <= 208.715) & Pt_ChildT1D >= 41.841) [Discrimination Score: -41.841; Robustness + : -41.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.976 -> SMBGperDayPtMeterCombo <= 6.542) & bmi >= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.949 & BUN >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.815 & TotChol >= 144.129) | GFR >= 109.235) [Discrimination Score: -109.235; Robustness + : -109.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.202 -> NumPumpBolusOrShortAct >= 0.158) & Pt_GrandparentT1D >= 0.253) | Pt_GrandchildT1D <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.080 & HDL <= 37.551) & GFR >= 21.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.998 & Triglyc <= 171.088) & AlbCreatRat_mggNew >= 41.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.133 -> TotChol <= 186.487) & Pt_DKAFlg <= 167.303) | Pt_InsGov >= 126.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.055 & HbA1c <= 8.203) & BldPrSys <= 8.225) | Pt_SiblingT1D <= 8.654) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
