G[0,1](SMBGperDayPtMeterCombo >= 4.180 & BGTestAvgNumPtRep >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 28.376 & TotChol >= 92.197) & bmiPerc <= 144.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.569 & Pt_InsGov <= 0.930) & Pt_SiblingT1D <= 0.899) -> Pt_SiblingT1D <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.675 & bmi >= 27.601) & WeightKg >= 27.635) & BldPrSys >= 26.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.571 | UnitsInsBasalOrLongAct <= 12.118) & HbA1c <= 11.785) | BUN <= 16.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.511 -> HeightCm <= 169.081) | SMBGperDayPtMeterCombo >= 166.186) [Discrimination Score: -22.554; Robustness + : -97.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.103 & UnitsInsBasalOrLongAct >= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 8.840 -> Pt_InsGov <= 0.594) & Pt_A1cGoalLev >= 0.362) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 102.886 & TSH <= 2.839) | LDL >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.524) U[0,2] (WeightKg <= 84.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.881 | TSH >= 0.330) | diagAgeCombo <= 2.782) [Discrimination Score: 2.782; Robustness + : 2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 17.565 & NumPumpBolusOrShortAct <= 4.790) & Pt_SHFlg >= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 40.321 -> UnitsInsBasalOrLongAct >= 2.087) | WeightKg <= 20.105) | Pt_SiblingT1D >= 9.881) [Discrimination Score: 20.105; Robustness + : 20.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.961 & TSH <= 1.460) & UnitsInsBasalOrLongAct <= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.321 | BGTestAvgNumPtRep >= 0.885) | GFR >= 3.301) | Pt_FatherT1D <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.200 -> UnitsInsBasalOrLongAct >= 8.377) -> BUN >= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.356 & Pt_InsGov <= 0.520) & HeightCm >= 0.020) & Pt_DKAFlg >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.462 -> HbA1cImputeDtMnC <= 55.053) & BldPrSys >= 6.215) | bmi <= 46.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.388 | TotChol <= 133.638) -> BldPrSys <= 182.636) & AlbCreatRat_mggNew <= 205.312) [Discrimination Score: -182.636; Robustness + : -182.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.173 -> WeightKg <= 83.518) | HeightCm >= 78.864) -> Pt_DKAFlg <= 79.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 114.529 & WeightKg <= 84.052) | TotalDailyInsPerKg >= 71.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 131.003 & TSH <= 2.027) -> Triglyc >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 18.877 | WeightKg >= 73.285) | Pt_A1cGoalLev >= 68.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.127 -> HbA1cImputeDtMnC >= 22.088) & Pt_GrandparentT1D >= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.719 & TotalDailyInsPerKg <= 0.947) | HeightCm >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.976 -> WeightKg >= 68.855) & Pt_SiblingT1D <= 80.186) [Discrimination Score: 13.049; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.151 | TotalDailyInsPerKg <= 0.922) & Pt_FatherT1D >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.195 | TotalDailyInsPerKg >= 0.557) | Pt_InsGov <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 14.800) U[1,2] (TotalDailyInsPerKg <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.297 & diabDur >= 4.590) [Discrimination Score: -4.590; Robustness + : -4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.520 | HeightCm >= 165.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 169.354 & TotChol <= 206.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.885 & Pt_InsGov >= 0.466) | TotalDailyInsPerKg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.919) U[0,0] (UnitsInsBasalOrLongAct >= 5.664)) [Discrimination Score: 22.748; Robustness + : 98.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.453 | bmi <= 29.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.848 & TSH <= 2.600) & AutonomicNeuroCl >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.466 -> WeightKg >= 77.695) & BldPrDia <= 81.775) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.100 -> TotalDailyInsPerKg >= 0.703) | HDL >= 0.595) | LDL <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.616 | TotChol <= 123.915) & Pt_FatherT1D >= 25.232) | Pt_SiblingT1D <= 217.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.117 & Triglyc <= 154.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.648 | TotalDailyInsPerKg >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.600 -> UnitsInsBasalOrLongAct >= 0.968) & diagAgeCombo >= 9.527) -> HbA1c <= 23.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.292 & WeightKg >= 74.314) -> SMBGperDayPtMeterCombo >= 71.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.898 -> TSH <= 2.605) & HeightCm <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.293 | Triglyc >= 124.533) | HbA1c <= 178.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.125 & HeightCm >= 162.709) & TSH >= 164.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.023) U[1,1] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: 5.023; Robustness + : 5.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.816 | BldPrDia <= 61.957) & Pt_SHFlg >= 36.708) & bmi <= 71.660) [Discrimination Score: -5.842; Robustness + : -31.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.088 | TSH >= 0.911) [Discrimination Score: 14.088; Robustness + : 14.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 93.214 -> UnitsInsBasalOrLongAct >= 4.062) | Pt_GrandparentT1D <= 22.469) & Pt_MotherT1D <= 23.779) [Discrimination Score: 22.469; Robustness + : 22.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.645 | LDL >= 101.307) -> Pt_SiblingT1D >= 99.075) & HbA1cImputeDtMnC <= 116.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 80.006 | SMBGperDayPtMeterCombo >= 4.682) | AlbCreatRat_mggNew >= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.329 & TSH >= 0.073) & Pt_FatherT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 22.541 | Pt_InsGov >= 0.179) -> Pt_GrandchildT1D <= 0.922) -> TotalDailyInsPerKg <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 41.783) U[0,0] (UnitsInsBasalOrLongAct >= 5.026)) [Discrimination Score: 0.879; Robustness + : 36.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.185 -> TotChol >= 28.934) -> AlbCreatRat_mggNew <= 182.440) [Discrimination Score: -182.440; Robustness + : -182.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.245 -> TSH <= 2.583) -> Pt_FatherT1D <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.719 -> BUN <= 11.501) & TSH <= 12.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 180.535 -> WeightKg >= 71.021) | Pt_GrandchildT1D <= 84.000) [Discrimination Score: 84.000; Robustness + : 84.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 122.216 & Pt_InsGov <= 0.890) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.622 -> TotalDailyInsPerKg >= 0.635) | Pt_FatherT1D <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.714 & Triglyc >= 123.274) -> Pt_GrandparentT1D >= 89.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.552 & BUN <= 12.134) -> TSH >= 10.680) -> NumPumpBolusOrShortAct >= 10.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.038 & LDL <= 117.781) [Discrimination Score: -8.038; Robustness + : -8.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.399 -> diabDur >= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.739 -> Triglyc <= 167.852) | TSH <= 159.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.960 -> BUN >= 11.158) | diabDur <= 11.960) & HbA1c <= 11.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.640 -> TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 115.195 & TotChol <= 193.117) & BldPrSys >= 75.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 47.381 & LDL >= 100.072) | NumPumpBolusOrShortAct <= 108.526) & BldPrDia <= 115.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.217 & TotalDailyInsPerKg >= 0.625) -> SMBGperDayPtMeterCombo >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.705 | Triglyc <= 177.543) & TotalDailyInsPerKg <= 183.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.786 & HDL >= 73.452) -> diagAgeCombo >= 71.817) | BUN <= 81.413) [Discrimination Score: 81.413; Robustness + : 81.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.711 & TSH <= 2.791) -> UnitsInsBasalOrLongAct <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 115.669 -> TotalDailyInsPerKg >= 0.577) | AlbCreatRat_mggNew >= 0.693) [Discrimination Score: 10.307; Robustness + : 10.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 105.270 & NumPumpBolusOrShortAct <= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.041) U[2,2] (BGTestAvgNumPtRep >= 2.402)) [Discrimination Score: 21.041; Robustness + : 21.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.787 & LDL >= 100.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 20.369 -> HDL >= 77.217) & BUN >= 75.818) | Pt_FatherT1D >= 72.241) [Discrimination Score: -72.241; Robustness + : -72.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.675 & BldPrSys <= 116.683) -> Pt_CGMUseNumDays <= 93.833) [Discrimination Score: -38.833; Robustness + : -38.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.543 -> Pt_GrandparentT1D >= 0.221) & DirectLDL >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 96.703 | LDL >= 93.696) | Pt_FatherT1D <= 111.443) [Discrimination Score: 111.443; Robustness + : 111.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.746 | HDL >= 70.622) & Pt_A1cGoalLev <= 80.085) & Pt_FatherT1D <= 80.215) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.492 -> LDL <= 127.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.961) U[1,2] (HDL >= 75.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.240 -> LDL <= 110.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.303 -> HDL >= 76.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 90.457 & TotalDailyInsPerKg >= 0.651) & Triglyc >= 0.526) -> LDL >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 95.587) U[2,2] (Pt_GrandparentT1D <= 0.505)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.989 -> HbA1cImputeDtMnC <= 52.915) | GFR <= 36.527) & WeightKg >= 9.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 99.927 & WeightKg >= 73.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.717 & Triglyc <= 167.004) | NumPumpBolusOrShortAct <= 168.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.950) U[0,1] (SMBGperDayPtMeterCombo >= 5.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.691 & WeightKg >= 75.510) | Pt_GrandparentT1D <= 82.673) & diagAgeCombo <= 79.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.714 | TotalDailyInsPerKg <= 0.762) | Triglyc <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.463 | BldPrDia <= 61.250) & Pt_A1cGoalLev <= 75.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.906 -> HDL >= 71.656) | TSH <= 86.818) & BUN >= 76.799) [Discrimination Score: -76.799; Robustness + : -76.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.776 -> Pt_InsGov <= 0.582) -> bmiZscore >= 0.349) | SMBGperDayPtMeterCombo >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.382 | UnitsInsBasalOrLongAct >= 1.496) -> DirectLDL >= 6.855) -> Pt_MotherT1D <= 13.592) [Discrimination Score: -13.592; Robustness + : -13.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.136 & TotChol <= 117.306) [Discrimination Score: 8.864; Robustness + : 8.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 107.594 & UnitsInsBasalOrLongAct <= 12.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 87.850) U[1,2] (Pt_InsGov <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.956 -> NumPumpBolusOrShortAct >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.838) U[1,2] (TotChol >= 21.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.653 & Pt_InsGov <= 0.533) -> Pt_A1cGoalLevelDsYr5 >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.928 & UnitsInsBasalOrLongAct <= 23.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.431 | TotChol >= 29.369) -> AlbCreatRat_mggNew <= 193.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.354 -> diabDur <= 6.817) | BldPrSys >= 4.618) -> BGTestAvgNumMeter >= 5.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.343 & SMBGperDayPtMeterCombo <= 5.874) & Pt_GrandparentT1D <= 5.506) [Discrimination Score: -12.343; Robustness + : -12.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.352 & Pt_GrandparentT1D <= 0.691) | age <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.298 -> diabDur <= 6.927) | GFR <= 7.545) | Pt_DKAFlg >= 5.139) [Discrimination Score: 7.545; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.985 -> TSH >= 0.624) & bmiPerc >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.536 & HeightCm <= 169.564) & Pt_A1cGoalLevelDsYr5 <= 169.109) | SMBGperDayPtMeterCombo <= 169.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.958 | TotalDailyInsPerKg <= 0.918) & Pt_InsGov >= 0.647) -> Pt_GrandparentT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 95.402 | TSH >= 0.202) | bmiPerc >= 1.167) -> Pt_A1cGoalLevelDsYr5 <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.161) U[0,1] (LDL <= 118.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 83.995 -> Triglyc <= 164.062) -> Pt_FatherT1D <= 164.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.767 & TSH <= 2.496) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.637 | TSH >= 1.107) & Triglyc >= 0.723) | bmi >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
