G[1,1](SMBGperDayPtMeterCombo >= 4.125 & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 106.246 | bmi >= 37.160) -> Pt_GrandchildT1D >= 38.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 71.783 -> HDL <= 53.118) | diabDur >= 26.783) [Discrimination Score: 4.323; Robustness + : 8.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 159.360 | HbA1cImputeDtMnC >= 36.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 145.145 -> diabDur <= 14.899) -> HDL <= 12.789) & bmiPerc <= 13.121) [Discrimination Score: -39.979; Robustness + : -26.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 33.748 & BldPrSys <= 149.651) | GFR <= 150.077) & LDL <= 152.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.975 & Pt_A1cGoalLev >= 0.256) -> diabDur <= 3.074) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 56.310 & Pt_GrandparentT1D <= 0.429) -> HeightCm <= 0.707) & TotalDailyInsPerKg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 38.806 & Pt_MotherT1D >= 0.299) & TotalDailyInsPerKg <= 0.366) | HbA1cImputeDtMnC >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.964 -> UnitsInsBasalOrLongAct >= 14.336) -> AutonomicNeuroCl <= 46.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.115 | UnitsInsBasalOrLongAct <= 23.249) -> AutonomicNeuroCl >= 15.972) | Pt_A1cGoalLevelDsYr5 >= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.615) U[2,2] (UnitsInsBasalOrLongAct <= 30.632)) [Discrimination Score: 30.632; Robustness + : 30.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 32.613 -> TotalDailyInsPerKg <= 0.977) & BldPrSys <= 0.972) & HbA1cImputeDtMnC >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 141.101) U[0,2] (NumPumpBolusOrShortAct >= 14.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 192.411 & UnitsInsBasalOrLongAct <= 25.300) [Discrimination Score: 7121320730501613.000; Robustness + : 25.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.428 -> HDL >= 20.832) | diagAgeCombo >= 12.694) | bmiZscore <= 56.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.876 | TotalDailyInsPerKg >= 0.803) | Pt_ChildT1D >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.366 | Triglyc >= 10.677) -> bmi >= 19.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.604 & LDL >= 73.081) | Pt_A1cGoalLevelDsYr5 <= 104.000) -> SMBGperDayPtMeterCombo <= 113.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.637 & UnitsInsBasalOrLongAct <= 43.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 140.093) U[1,2] (SMBGperDayPtMeterCombo >= 3.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 84.797 -> UnitsInsBasalOrLongAct >= 1.213) -> Pt_GrandchildT1D >= 2.982) | WeightKg >= 10.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.237 & SMBGperDayPtMeterCombo <= 4.560) -> HbA1cImputeDtMnC <= 4.379) & Pt_DKAFlg >= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.696 -> TotChol >= 65.402) -> TotChol >= 38.883) -> NumPumpBolusOrShortAct <= 172.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.628 | LDL >= 19.365) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 36.165 | Pt_A1cGoalLev <= 4.516) -> Pt_SiblingT1D <= 1.108) -> SMBGperDayPtMeterCombo <= 3.316) [Discrimination Score: -3.316; Robustness + : -3.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 37.302 | Pt_GrandparentT1D >= 0.062) [Discrimination Score: 77.715; Robustness + : 36.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.719 -> TotChol >= 73.845) -> diagAgeCombo >= 132.886) -> AutonomicNeuroCl <= 171.397) [Discrimination Score: -230.537; Robustness + : -164.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.027 -> DirectLDL >= 0.393) [Discrimination Score: -167.247; Robustness + : -167.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 83.961 & LDL <= 92.995) | AutonomicNeuroCl >= 2.258) [Discrimination Score: 6.647; Robustness + : 63.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.177 | TotalDailyInsPerKg <= 0.967) & Pt_A1cGoalLevelDsYr5 <= 0.941) & BldPrDia >= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 36.173 -> TotalDailyInsPerKg <= 0.886) | BldPrDia <= 0.966) [Discrimination Score: 8699375818089067.000; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 92.069 & TotalDailyInsPerKg >= 0.808) | Pt_SiblingT1D <= 0.886) & bmi <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 91.548 | HbA1cImputeDtMnC <= 44.098) -> Pt_A1cGoalLev <= 71.492) [Discrimination Score: -6.403; Robustness + : -56.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.819 & TotChol <= 167.125) & BldPrDia <= 185.498) -> SMBGperDayPtMeterCombo <= 148.287) [Discrimination Score: -4.347; Robustness + : -52.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.911 | UnitsInsBasalOrLongAct <= 38.263) & Pt_GrandparentT1D >= 9.927) [Discrimination Score: -9.927; Robustness + : -9.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.151 | HDL <= 52.601) [Discrimination Score: 0.701; Robustness + : 17.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 88.923 -> diabDur <= 13.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 34.724 -> BldPrDia >= 85.161) [Discrimination Score: 34.724; Robustness + : 34.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.891 -> TotChol <= 173.730) [Discrimination Score: -6112565434554427.000; Robustness + : -173.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D >= 0.233 | Triglyc <= 74.081) & HbA1cImputeDtMnC <= 100.197) & Pt_ChildT1D <= 73.018) [Discrimination Score: 73.018; Robustness + : 73.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 90.816) U[0,1] (TotChol <= 188.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.543 & WeightKg <= 113.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.593 -> DirectLDL >= 0.196) & Pt_DKAFlg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 37.407 -> DirectLDL <= 0.547) -> HbA1c <= 0.841) -> TotalDailyInsPerKg >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.938 & UnitsInsBasalOrLongAct <= 48.722) -> bmi <= 20.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.038) U[2,2] (TotalDailyInsPerKg >= 0.847)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.280 -> Triglyc <= 72.313) | age >= 60.118) [Discrimination Score: -0.788; Robustness + : -21.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.356 -> bmi >= 37.235) & TSH <= 42.141) & NumPumpBolusOrShortAct >= 38.031) [Discrimination Score: -38.031; Robustness + : -38.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.900 | bmiZscore >= 1.269) -> BldPrSys <= 1.559) & AutonomicNeuroCl <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.689 | WeightKg <= 116.770) -> bmi <= 118.125) -> diabDur <= 115.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.953 & Triglyc >= 41.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 104.397 -> HDL >= 11.107) & GFR <= 58.345) -> bmiZscore >= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.513) U[0,1] (SMBGperDayPtMeterCombo <= 4.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 112.767 -> Pt_MotherT1D >= 0.032) & Pt_GrandparentT1D >= 0.223) [Discrimination Score: -7935251511770613.000; Robustness + : -112.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.612 | Pt_GrandparentT1D <= 0.197) | Pt_A1cGoalLev >= 0.001) & BUN >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.268) U[0,1] (Pt_A1cGoalLev <= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.231 -> BldPrDia <= 101.668) & HbA1cImputeDtMnC <= 97.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 27.797 & UnitsInsBasalOrLongAct <= 28.187) & bmiPerc >= 7.284) & LDL >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 24.470 & Triglyc >= 45.031) -> BGTestAvgNumPtRep <= 64.705) | BldPrSys <= 80.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.515 | BldPrSys >= 139.695) & UnitsInsBasalOrLongAct >= 142.274) -> DirectLDL <= 154.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 140.186 & bmi <= 40.544) | HeightCm <= 41.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 148.717 | WeightKg <= 116.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 152.349 -> bmiZscore >= 1.341) | Pt_FatherT1D >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.950 & LDL >= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 32.959 -> Pt_A1cGoalLev <= 2.740) | BGTestAvgNumPtRep <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.876 -> HbA1c >= 7.493) | HbA1cImputeDtMnC >= 6.903) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 92.297 & NumPumpBolusOrShortAct <= 32.446) & HDL >= 1.885) & Pt_CGMUseNumDays >= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.582 & LDL >= 75.898) | BldPrSys >= 45.221) & SMBGperDayPtMeterCombo <= 98.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 11.519 & DirectLDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 35.714 & DirectLDL <= 1.000) & HDL <= 0.965) | bmiPerc >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.537 & TotalDailyInsPerKg <= 0.881) -> Pt_SiblingT1D <= 0.896) [Discrimination Score: -1.194; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 87.303 -> TotalDailyInsPerKg >= 0.803) & age >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 31.958 & WeightKg >= 111.969) | LDL >= 110.694) & Pt_SHFlg >= 108.300) [Discrimination Score: -132.234; Robustness + : -107.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 39.792 -> Triglyc >= 15.876) [Discrimination Score: 15.876; Robustness + : 15.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.464 | Triglyc >= 46.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.335 & TotalDailyInsPerKg <= 0.946) -> diabDur <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.139 | TotalDailyInsPerKg >= 0.812) -> BGTestAvgNumMeter <= 0.895) -> DirectLDL <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.596 -> BGTestAvgNumMeter >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 43.372 & TotChol <= 172.487) | Pt_FatherT1D >= 132.437) [Discrimination Score: 43.372; Robustness + : 43.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.734 | Pt_A1cGoalLev >= 0.587) | DirectLDL >= 0.506) & Pt_SiblingT1D <= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.514 | Pt_GrandparentT1D <= 0.186) & HbA1cImputeDtMnC <= 0.625) | Triglyc >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.664 | UnitsInsBasalOrLongAct >= 10.970) | Pt_DKAFlg >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 37.739 & UnitsInsBasalOrLongAct >= 3.295) & HbA1cImputeDtMnC <= 33.894) [Discrimination Score: -0.680; Robustness + : -5.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.476 -> Triglyc <= 76.053) | HeightCm >= 35.498) | UnitsInsBasalOrLongAct <= 98.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.043 | Triglyc >= 27.165) & LDL <= 79.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 4.487 | WeightKg <= 116.886) [Discrimination Score: 116.886; Robustness + : 116.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 41.144 & HDL >= 27.756) -> GFR <= 58.119) & BldPrDia >= 18.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.353) U[1,2] (HDL >= 48.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.841) U[0,0] (HbA1cImputeDtMnC <= 57.246)) [Discrimination Score: 1.650; Robustness + : 33.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.869 & UnitsInsBasalOrLongAct <= 46.458) & BGTestAvgNumPtRep <= 40.581) & Pt_CGMUseNumDays >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.015 -> LDL >= 86.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 37.906 & LDL >= 81.874) -> Pt_InsGov >= 63.911) [Discrimination Score: 63.911; Robustness + : 63.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 92.677 | WeightKg >= 110.121) | Pt_MotherT1D >= 110.359) & TotChol <= 113.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.385 & DirectLDL <= 0.592) -> BUN <= 0.885) & diabDur <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 13.029 -> SMBGperDayPtMeterCombo <= 4.658) & Pt_GrandchildT1D <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 111.982) U[2,2] (Pt_A1cGoalLev <= 1.272)) [Discrimination Score: 111.982; Robustness + : 111.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 65.366 & Pt_GrandparentT1D <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 140.864 | Pt_A1cGoalLev <= 2.366) -> diabDur <= 1.259) | bmiPerc <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 157.615 & Pt_GrandparentT1D <= 0.925) | BGTestAvgNumPtRep >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.579 & TotChol <= 180.321) | Pt_ChildT1D >= 42.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.328 & TotChol <= 180.667) -> Pt_SHFlg >= 111.233) -> TotChol >= 62.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 86.754) U[1,2] (HbA1c <= 8.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.167 & BldPrSys >= 137.838) [Discrimination Score: -137.838; Robustness + : -137.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 139.332 -> Pt_MotherT1D <= 0.366) -> Pt_FatherT1D >= 0.321) -> HbA1c <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 175.066) U[2,2] (WeightKg <= 115.456)) [Discrimination Score: 175.066; Robustness + : 175.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 41.208 | TotChol <= 149.403) -> HbA1cImputeDtMnC >= 28.138) & BGTestAvgNumPtRep >= 141.879) [Discrimination Score: -27.253; Robustness + : -142.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.114 -> TotChol >= 58.398) | Pt_SHFlg >= 19.506) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.510 -> NumPumpBolusOrShortAct >= 11.839) -> BUN >= 13.108) -> UnitsInsBasalOrLongAct <= 36.500) [Discrimination Score: -36.500; Robustness + : -36.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 101.598 -> SMBGperDayPtMeterCombo >= 3.304) -> bmi <= 4.929) | HbA1cImputeDtMnC >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.055 -> BldPrSys <= 156.120) | NumPumpBolusOrShortAct <= 153.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.801 -> NumPumpBolusOrShortAct <= 27.967) & Pt_GrandchildT1D >= 3.875) -> Pt_MotherT1D >= 17.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.964 | UnitsInsBasalOrLongAct >= 14.684) -> DirectLDL <= 27.434) & bmiPerc >= 10.355) [Discrimination Score: 4.160; Robustness + : 12.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 41.027 & SMBGperDayPtMeterCombo <= 4.907) | HbA1c <= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.444 -> SMBGperDayPtMeterCombo >= 3.322) -> BldPrDia <= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
