G[2,2](SMBGperDayPtMeterCombo >= 5.197 & BGTestAvgNumPtRep >= 1.850) [Discrimination Score: -5.197; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.005 | TSH >= 0.610) & diagAgeCombo <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.207 | diabDur <= 19.091) -> UnitsInsBasalOrLongAct >= 16.155) & TotChol <= 19.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.888 | HbA1cImputeDtMnC <= 72.128) [Discrimination Score: 72.128; Robustness + : 72.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 10.255 | Triglyc <= 100.895) & Pt_SHFlg <= 74.094) [Discrimination Score: 74.094; Robustness + : 74.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.312 -> HbA1c >= 7.135) -> Pt_GrandchildT1D <= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.292 | TotChol >= 28.115) & BGTestAvgNumPtRep >= 121.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 67.677 | TotChol <= 155.459) & Pt_FatherT1D >= 99.581) & bmi <= 200.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.307) U[1,2] (BldPrDia <= 81.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.191 | TotalDailyInsPerKg <= 0.803) -> Pt_MotherT1D >= 0.378) [Discrimination Score: -8216521311185499.000; Robustness + : -29.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 39.446 | WeightKg >= 91.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.499) U[2,2] (Pt_CGMUseNumDays >= 3.052)) [Discrimination Score: -3.052; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.448 | TotChol >= 63.802) | Pt_GrandparentT1D >= 77.100) | TotalDailyInsPerKg >= 84.511) [Discrimination Score: 8.463; Robustness + : 42.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.461 | UnitsInsBasalOrLongAct >= 8.424) & HDL <= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 33.475 -> BGTestAvgNumPtRep >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.028 & HeightCm <= 180.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.365 | GFR <= 57.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.048 | SMBGperDayPtMeterCombo >= 5.579) & Pt_SiblingT1D <= 6.247) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.523 -> SMBGperDayPtMeterCombo <= 6.806) | Pt_MotherT1D >= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.589 | bmiZscore >= 0.131) | diagAgeCombo <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.215 -> WeightKg >= 90.827) | HDL >= 90.699) -> Pt_FatherT1D <= 94.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 76.963 -> WeightKg <= 93.446) | bmi >= 90.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.190 | Pt_CGMUseNumDays <= 19.414) & Pt_GrandparentT1D >= 1.543) | TotChol >= 0.865) [Discrimination Score: -7787100073528451.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.733 -> bmiZscore >= 0.092) -> Pt_DKAFlg <= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 34.645 -> AlbCreatRat_mggNew >= 0.603) & Pt_DKAFlg <= 7.075) & BGTestAvgNumMeter <= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.145 | bmi >= 28.310) & diabDur >= 28.228) -> Pt_A1cGoalLevelDsYr5 <= 28.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.611 -> HDL <= 64.304) & WeightKg <= 56.206) [Discrimination Score: -117.611; Robustness + : -117.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.310 & TotChol >= 105.395) -> Pt_CGMUseNumDays <= 175.381) | Pt_FatherT1D >= 93.650) [Discrimination Score: -93.650; Robustness + : -93.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.947 & bmi <= 29.160) | BldPrDia <= 28.546) | DirectLDL <= 28.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 44.902 | TotChol >= 114.128) & WeightKg <= 129.024) -> LDL <= 151.935) [Discrimination Score: -151.935; Robustness + : -151.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 73.541 & HDL <= 50.569) | Pt_InsGov <= 68.781) & BUN <= 62.896) [Discrimination Score: 8851787179878067.000; Robustness + : 62.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.549 | NumPumpBolusOrShortAct <= 10.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.564 -> Triglyc >= 56.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 61.030 | Pt_CGMUseNumDays >= 2.861) & Pt_SHFlg >= 1.856) [Discrimination Score: -8358470784171827.000; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.471 | HbA1cImputeDtMnC <= 54.941) & BGTestAvgNumMeter >= 2.038) | Pt_FatherT1D >= 30.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.553 & diabDur <= 20.388) -> TotalDailyInsPerKg >= 14.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.950) U[0,0] (NumPumpBolusOrShortAct >= 7.403)) [Discrimination Score: 9.859; Robustness + : 8.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 19.904 | Pt_CGMUseNumDays <= 6.835) & Triglyc <= 19.118) [Discrimination Score: 19.118; Robustness + : 19.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 40.913 | HeightCm <= 180.976) | HDL >= 180.889) [Discrimination Score: 180.976; Robustness + : 180.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 67.904 -> Pt_CGMUseNumDays <= 12.609) [Discrimination Score: -67.904; Robustness + : -67.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.701 | Pt_CGMUseNumDays >= 3.230) & LDL >= 2.216) & bmiZscore >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.404 & Triglyc >= 43.680) & WeightKg <= 82.096) & BldPrDia >= 15.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.341 & UnitsInsBasalOrLongAct <= 21.074) -> DirectLDL >= 12.809) -> HbA1cImputeDtMnC <= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.058 -> BGTestAvgNumMeter <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.517 | HeightCm <= 180.976) [Discrimination Score: 180.976; Robustness + : 180.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.602 -> TotChol >= 64.971) -> BUN >= 66.453) | diabDur <= 140.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.537 & Triglyc >= 25.839) -> BGTestAvgNumPtRep <= 95.069) [Discrimination Score: -6689907694547891.000; Robustness + : -95.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 14.159 -> SMBGperDayPtMeterCombo <= 6.081) & AutonomicNeuroCl <= 6.981) | diagAgeCombo <= 6.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.954 & TSH >= 0.527) & WeightKg <= 0.884) | DirectLDL <= 0.826) [Discrimination Score: 7436842092083133.000; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 12.232 -> WeightKg <= 95.632) & HDL <= 94.446) [Discrimination Score: -95.632; Robustness + : -95.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.222 | GFR <= 81.490) & diagAgeCombo <= 46.900) & BUN <= 33.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.903 -> Triglyc <= 71.364) | TotChol <= 90.651) [Discrimination Score: 90.651; Robustness + : 90.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.689 -> WeightKg >= 91.972) & BGTestAvgNumMeter <= 94.652) | TSH <= 94.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.458) U[0,0] (WeightKg >= 90.568)) [Discrimination Score: -92.520; Robustness + : -75.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.274 & TotChol <= 172.763) [Discrimination Score: 9.274; Robustness + : 9.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.165 | HDL >= 30.817) | BUN >= 25.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.613 & TotalDailyInsPerKg >= 0.417) | BGTestAvgNumPtRep >= 0.427) & Pt_A1cGoalLev <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.580 | LDL >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 72.413 -> LDL >= 73.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 34.408 | HDL <= 52.535) [Discrimination Score: 52.535; Robustness + : 52.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.164 | TotalDailyInsPerKg <= 0.791) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.070 & TotChol >= 53.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 180.958 | WeightKg <= 94.859) | Pt_FatherT1D <= 94.399) [Discrimination Score: 94.399; Robustness + : 94.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.211) U[1,2] (LDL >= 33.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.525 -> Pt_CGMUseNumDays >= 2.697) & Pt_ChildT1D <= 10.954) & BldPrDia >= 1.068) [Discrimination Score: -4868.303; Robustness + : -4868.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.083 -> BGTestAvgNumPtRep <= 3.717) -> NumPumpBolusOrShortAct <= 6.631) & AutonomicNeuroCl <= 6.775) [Discrimination Score: -6.631; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 5.506 -> GFR >= 22.817) [Discrimination Score: 6198865151297277.000; Robustness + : 5.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.993 | SMBGperDayPtMeterCombo >= 5.417) -> bmiPerc <= 6.811) -> Pt_CGMUseNumDays <= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 25.089 -> UnitsInsBasalOrLongAct <= 22.761) -> Pt_GrandparentT1D >= 10.126) | HbA1cImputeDtMnC <= 22.896) [Discrimination Score: 22.896; Robustness + : 22.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 57.770 & TotalDailyInsPerKg >= 0.553) & Pt_InsGov >= 0.436) [Discrimination Score: -57.770; Robustness + : -57.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.222 -> SMBGperDayPtMeterCombo <= 6.089) & Pt_SHFlg >= 5.618) & HeightCm >= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.257 | SMBGperDayPtMeterCombo <= 6.011) | BldPrSys <= 6.791) -> Pt_A1cGoalLev <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 31.480 -> bmiZscore >= 0.158) | HDL <= 0.267) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.988) U[2,2] (GFR <= 42.073)) [Discrimination Score: 42.073; Robustness + : 42.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.281 -> Triglyc >= 8.272) -> bmiPerc >= 30.860) -> Pt_A1cGoalLevelDsYr5 <= 72.478) [Discrimination Score: -72.478; Robustness + : -72.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 7.821 & UnitsInsBasalOrLongAct <= 23.335) | HeightCm <= 25.765) & BldPrDia >= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 30.966 -> LDL <= 121.075) [Discrimination Score: -990.898; Robustness + : -120.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.890 & TSH >= 0.568) & Pt_A1cGoalLevelDsYr5 <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.841 -> WeightKg <= 94.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.796 & BUN >= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.655 | Triglyc <= 93.069) -> NumPumpBolusOrShortAct <= 76.394) -> WeightKg >= 51.357) [Discrimination Score: 51.357; Robustness + : 51.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.197 | HbA1cImputeDtMnC <= 49.002) [Discrimination Score: 49.002; Robustness + : 49.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.220 | UnitsInsBasalOrLongAct <= 25.564) -> BldPrDia >= 3.807) | BGTestAvgNumPtRep <= 23.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 10.258 | TSH <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 180.971 | Pt_CGMUseNumDays >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.413 | TotalDailyInsPerKg <= 0.635) | Pt_SHFlg >= 0.431) | HbA1c <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.375 -> TSH <= 0.759) -> NumPumpBolusOrShortAct >= 0.429) & Pt_GrandchildT1D >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 35.822 -> HDL <= 64.218) -> Pt_A1cGoalLevelDsYr5 >= 40.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.059) U[0,1] (TSH <= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.289 & Triglyc <= 104.416) -> DirectLDL >= 39.349) & NumPumpBolusOrShortAct <= 67.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 25.324 -> UnitsInsBasalOrLongAct <= 21.872) | BldPrSys >= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.176 & diabDur <= 20.702) [Discrimination Score: 6357762377483261.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.593 & TotalDailyInsPerKg >= 0.543) -> Pt_A1cGoalLevelDsYr5 >= 0.349) | AlbCreatRat_mggNew >= 0.539) [Discrimination Score: 10.363; Robustness + : 8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 22.519 -> WeightKg >= 90.673) -> bmiZscore >= 91.337) | Pt_DKAFlg >= 92.889) [Discrimination Score: 10.237; Robustness + : 19.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.609) U[1,1] (NumPumpBolusOrShortAct >= 7.223)) [Discrimination Score: -8132918251868331.000; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.474 | NumPumpBolusOrShortAct >= 8.226) | Pt_ChildT1D <= 13.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.050 | Triglyc <= 79.997) -> Pt_CGMUseNumDays <= 74.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.173 | BUN >= 5.237) -> UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.765 -> bmi <= 29.231) [Discrimination Score: -29.231; Robustness + : -29.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 180.612 | LDL >= 3.945) & HeightCm >= 3.495) | BldPrSys <= 96.367) [Discrimination Score: 96.367; Robustness + : 96.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.728 | LDL >= 66.670) & TSH >= 35.458) [Discrimination Score: -35.458; Robustness + : -35.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.787 -> HeightCm >= 180.872) | Pt_FatherT1D <= 180.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 103.939 & TSH >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 19.078 -> HDL >= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.358 | Triglyc <= 89.804) -> TotalDailyInsPerKg >= 30.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.170 -> diabDur >= 16.732) -> HbA1c <= 20.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.377 -> HbA1c >= 7.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.722 -> LDL >= 88.138) & BGTestAvgNumMeter >= 60.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.288 | HbA1c >= 6.881) & DirectLDL <= 7.447) | bmi >= 7.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.652 & WeightKg <= 94.518) | Pt_A1cGoalLev <= 94.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 0.853 | WeightKg <= 95.608) & TSH <= 95.084) -> HDL >= 91.622) [Discrimination Score: -190.794; Robustness + : -89.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 31.532 & Triglyc <= 68.410) & BldPrSys >= 21.687) & Pt_SiblingT1D >= 64.880) [Discrimination Score: -9.699; Robustness + : -119.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.019 & LDL >= 82.203) | Pt_MotherT1D >= 12.412) -> Pt_A1cGoalLevelDsYr5 <= 122.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.942 | bmi >= 27.890) [Discrimination Score: 6690608018805715.000; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.909) U[0,2] (NumPumpBolusOrShortAct >= 8.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.800 -> NumPumpBolusOrShortAct <= 11.608) & WeightKg <= 14.405) | Pt_GrandchildT1D >= 5.651) [Discrimination Score: -6363011966260733.000; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 110.597) U[0,2] (SMBGperDayPtMeterCombo <= 6.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 30.374 | NumPumpBolusOrShortAct >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
