G[2,2](SMBGperDayPtMeterCombo >= 3.409 & BGTestAvgNumPtRep >= 4.587) [Discrimination Score: -4.587; Robustness + : -4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 41.787 | UnitsInsBasalOrLongAct <= 24.125) [Discrimination Score: 24.125; Robustness + : 24.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.269 -> UnitsInsBasalOrLongAct <= 32.359) | bmiZscore <= 29.314) [Discrimination Score: 105.309; Robustness + : 29.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.627 | TotalDailyInsPerKg >= 0.385) & WeightKg >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.446 -> UnitsInsBasalOrLongAct >= 15.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.618) U[0,2] (bmiPerc <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.271 & bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.199 -> NumPumpBolusOrShortAct <= 6.093) & Pt_GrandchildT1D <= 6.420) | BGTestAvgNumMeter <= 6.255) [Discrimination Score: -0.915; Robustness + : -11.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.662 | TotalDailyInsPerKg <= 0.719) | UnitsInsBasalOrLongAct <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.467 -> BGTestAvgNumPtRep <= 5.594) [Discrimination Score: -6.467; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.034 -> WeightKg <= 74.448) -> GFR >= 69.308) | Triglyc <= 72.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 33.958 -> BldPrSys >= 119.420) & NumPumpBolusOrShortAct >= 114.043) | TotalDailyInsPerKg >= 109.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 81.268 | TSH <= 1.253) & HbA1c >= 0.683) & Pt_A1cGoalLevelDsYr5 >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.291 -> bmiPerc <= 0.477) & diabDur <= 0.627) [Discrimination Score: -5.291; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.590 & HbA1c >= 6.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.784 & LDL <= 80.093) & AlbCreatRat_mggNew <= 98.419) | diabDur >= 69.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.929 -> HbA1c <= 7.273) | Pt_MotherT1D >= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 51.759 & TotChol <= 92.062) | diagAgeCombo >= 47.119) | AutonomicNeuroCl >= 15.899) [Discrimination Score: 51.759; Robustness + : 51.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.591 & LDL <= 109.247) -> BldPrSys <= 83.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.569 -> Pt_A1cGoalLev >= 0.634) -> AlbCreatRat_mggNew >= 0.206) & HbA1cImputeDtMnC >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.359 | TSH >= 0.466) | Pt_ChildT1D >= 0.812) -> NumPumpBolusOrShortAct <= 1.251) [Discrimination Score: -2.918; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.357 -> NumPumpBolusOrShortAct <= 6.180) [Discrimination Score: -6.180; Robustness + : -6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.392 | TotChol >= 21.373) -> diagAgeCombo <= 134.071) & HbA1c >= 54.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.509 -> UnitsInsBasalOrLongAct <= 30.690) | Pt_MotherT1D >= 20.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 19.591 -> TotChol >= 31.476) -> Pt_FatherT1D >= 62.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.521 | SMBGperDayPtMeterCombo <= 8.202) & diabDur <= 6.971) -> HbA1cImputeDtMnC >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.929 | TotChol >= 10.299) -> Pt_FatherT1D >= 18.305) [Discrimination Score: -0.841; Robustness + : -28.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.985 & HbA1cImputeDtMnC <= 53.171) -> age >= 36.632) & HbA1c >= 21.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.116 & UnitsInsBasalOrLongAct >= 0.655) | Pt_MotherT1D >= 20.871) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.782 | BldPrDia <= 85.812) | SMBGperDayPtMeterCombo >= 61.611) -> BGTestAvgNumMeter >= 61.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 19.086 & AlbCreatRat_mggNew >= 0.807) [Discrimination Score: -19.086; Robustness + : -19.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.772 & UnitsInsBasalOrLongAct <= 26.265) & HbA1cImputeDtMnC <= 29.233) & Pt_A1cGoalLevelDsYr5 <= 27.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.634 | bmi >= 22.049) & bmiZscore >= 22.207) [Discrimination Score: -22.207; Robustness + : -22.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.523) U[1,2] (HeightCm <= 173.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.085 & Pt_A1cGoalLev <= 3.718) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 119.545 -> Pt_A1cGoalLev <= 2.132) & TotalDailyInsPerKg <= 5.861) & BGTestAvgNumMeter >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.912) U[1,2] (TotalDailyInsPerKg >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.415 -> WeightKg >= 68.564) | SMBGperDayPtMeterCombo <= 73.919) & BUN <= 73.623) [Discrimination Score: -0.617; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.445 & HbA1cImputeDtMnC <= 68.863) & diabDur >= 30.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.922 | diabDur >= 16.417) & LDL >= 14.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.064 | TSH >= 0.047) | AutonomicNeuroCl <= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 49.290 | TotalDailyInsPerKg >= 0.108) & Pt_SHFlg >= 0.218) | Pt_SiblingT1D <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.396 | GFR <= 60.536) | Pt_CGMUseNumDays >= 13.209) [Discrimination Score: 85.396; Robustness + : 85.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.706 | diabDur >= 13.991) -> HDL <= 17.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.722 & BldPrSys <= 126.317) -> diabDur >= 106.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.925 & NumPumpBolusOrShortAct >= 2.815) | HeightCm >= 3.435) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.965 -> UnitsInsBasalOrLongAct <= 31.543) -> BGTestAvgNumMeter <= 32.133) [Discrimination Score: -32.133; Robustness + : -32.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 173.359 | Pt_A1cGoalLev >= 0.059) & SMBGperDayPtMeterCombo <= 6.544) & Pt_MotherT1D <= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.425 & bmiZscore >= -0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.729 -> WeightKg <= 72.866) & Triglyc <= 74.022) -> BGTestAvgNumMeter <= 73.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.301 & HbA1c <= 6.925) & UnitsInsBasalOrLongAct >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.119 -> GFR >= 27.454) & Pt_SHFlg <= 64.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 44.893 & TSH <= 1.583) & Pt_SiblingT1D >= 0.688) & AlbCreatRat_mggNew <= 1.871) [Discrimination Score: -44.893; Robustness + : -44.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.752 | GFR <= 42.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.139 & TotChol <= 116.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.708 -> UnitsInsBasalOrLongAct <= 27.085) | BldPrSys >= 4.332) | Pt_CGMUseNumDays >= 6.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.215 -> HbA1c >= 6.738) & BGTestAvgNumMeter <= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.811 | TSH <= 2.392) -> Pt_DKAFlg <= 1.725) [Discrimination Score: -2.392; Robustness + : -2.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 153.708 & Triglyc <= 51.912) -> LDL >= 45.049) -> BUN >= 30.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.139 | TSH <= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.978) U[0,1] (Triglyc >= 4.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.161 | LDL <= 101.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.761 & HbA1cImputeDtMnC >= 3.570) -> HbA1cImputeDtMnC >= 26.638) -> Pt_GrandparentT1D <= 74.136) [Discrimination Score: -74.136; Robustness + : -74.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.876 | NumPumpBolusOrShortAct <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.258 | BUN <= 12.466) | TotalDailyInsPerKg <= 13.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.647 | NumPumpBolusOrShortAct >= 1.182) | BGTestAvgNumPtRep >= 3.035) & TSH >= 2.733) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 28.302 -> LDL <= 74.715) -> HbA1c <= 101.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.383 -> Triglyc >= 6.027) -> TotalDailyInsPerKg >= 31.258) [Discrimination Score: 13.693; Robustness + : 12.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 14.064 | HeightCm <= 173.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.777 | bmiPerc >= 0.186) -> Pt_A1cGoalLevelDsYr5 <= 0.441) -> Pt_SiblingT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 173.028 & LDL <= 85.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 73.950 -> HeightCm >= 173.367) & DirectLDL <= 173.829) | TotalDailyInsPerKg <= 173.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.367 & Triglyc <= 85.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.773 -> HbA1c >= 6.660) -> Pt_GrandparentT1D <= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.638 | TotChol >= 54.536) & Pt_FatherT1D >= 60.065) & HbA1cImputeDtMnC >= 38.137) [Discrimination Score: -60.065; Robustness + : -60.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.228 | BldPrDia >= 57.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 70.139 -> LDL >= 60.807) | BldPrSys <= 76.126) [Discrimination Score: 76.126; Robustness + : 76.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.604 | TotalDailyInsPerKg >= 0.050) | Pt_ChildT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 83.467 -> TotalDailyInsPerKg >= 0.007) & BldPrDia <= 0.716) & SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: -8.834; Robustness + : -116.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 14.710 | GFR <= 37.539) -> HbA1cImputeDtMnC >= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.519 -> WeightKg >= 68.419) & Pt_CGMUseNumDays >= 71.213) [Discrimination Score: -71.213; Robustness + : -71.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.168 -> TotalDailyInsPerKg >= 0.115) & BGTestAvgNumMeter >= 0.059) [Discrimination Score: -16.168; Robustness + : -16.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.626 & TotalDailyInsPerKg <= 0.704) & HeightCm >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 173.118 | UnitsInsBasalOrLongAct <= 24.410) & Pt_FatherT1D <= 22.951) [Discrimination Score: 22.951; Robustness + : 22.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.985 & GFR >= 30.689) -> Pt_InsGov >= 24.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.368 & HbA1c >= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 54.582 | HbA1cImputeDtMnC <= 76.701) | BGTestAvgNumMeter <= 78.798) & BUN <= 47.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.859 & BUN <= 11.912) -> LDL >= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.408 -> BUN <= 15.530) | diagAgeCombo <= 17.697) [Discrimination Score: 17.697; Robustness + : 17.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.666 & GFR >= 32.119) & BUN <= 82.010) -> NumPumpBolusOrShortAct >= 32.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.743 -> Triglyc <= 87.519) & HeightCm <= 88.424) -> HbA1cImputeDtMnC >= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 15.206 | LDL >= 26.421) [Discrimination Score: -15.206; Robustness + : -15.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.039 | Triglyc >= 43.584) | Pt_GrandchildT1D >= 16.117) | BGTestAvgNumMeter >= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.969 & NumPumpBolusOrShortAct <= 4.431) -> Pt_GrandchildT1D >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.587 & HDL >= 11.662) | HDL <= 76.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 130.094 & WeightKg <= 73.989) & Pt_A1cGoalLevelDsYr5 >= 70.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 12.851 | WeightKg <= 73.375) -> age <= 73.221) [Discrimination Score: -168.520; Robustness + : -72.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.170 -> HDL <= 59.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.763 & HeightCm >= 173.293) & HeightCm >= 173.278) & LDL <= 173.964) [Discrimination Score: -173.293; Robustness + : -173.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.293 & TotChol >= 25.929) | Pt_MotherT1D <= 83.958) | GFR >= 13.848) [Discrimination Score: 83.958; Robustness + : 83.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.362 -> Pt_A1cGoalLev >= 0.192) & diagAgeCombo <= 1.162) [Discrimination Score: -1.261; Robustness + : -49.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.614 & UnitsInsBasalOrLongAct >= 1.655) -> Pt_DKAFlg <= 25.956) | DirectLDL >= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.520) U[0,0] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: 3.368; Robustness + : 22.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.264 -> GFR <= 64.582) & TotalDailyInsPerKg <= 49.351) [Discrimination Score: -64.582; Robustness + : -64.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.324 & BUN <= 12.688) -> Pt_A1cGoalLevelDsYr5 <= 15.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.099 -> Triglyc >= 41.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.093) U[0,1] (LDL >= 16.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.290 | LDL >= 43.761) & Pt_GrandchildT1D <= 116.703) -> DirectLDL >= 17.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.548 -> Triglyc >= 2.139) -> Pt_InsGov <= 85.143) | Pt_FatherT1D <= 86.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.208 | NumPumpBolusOrShortAct <= 5.859) & DirectLDL <= 8.488) & Pt_FatherT1D >= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.342 & bmiZscore >= -0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.007 | Pt_A1cGoalLev >= 0.314) & age <= 6.990) | Pt_A1cGoalLevelDsYr5 <= 5.615) [Discrimination Score: 5.615; Robustness + : 5.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.301 & UnitsInsBasalOrLongAct >= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.109 -> LDL >= 13.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.903 -> Pt_A1cGoalLev <= 2.792) & BldPrSys >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.110 -> bmiZscore >= -0.425) & Pt_SHFlg >= -0.452) [Discrimination Score: -23.110; Robustness + : -23.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.855) U[0,1] (TotChol <= 156.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.250 -> GFR <= 60.748) -> Pt_DKAFlg <= 53.972) -> AlbCreatRat_mggNew <= 67.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
