G[1,1](SMBGperDayPtMeterCombo >= 3.201 & BGTestAvgNumPtRep >= 2.395) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.051 -> TotChol <= 240.778) [Discrimination Score: -240.778; Robustness + : -240.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 59.042 & TSH >= 0.255) & AutonomicNeuroCl >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 65.846 & UnitsInsBasalOrLongAct <= 20.223) & SMBGperDayPtMeterCombo >= 9.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.123 -> TotalDailyInsPerKg <= 0.584) -> Triglyc >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.526 & WeightKg >= 57.772) | Pt_InsGov >= 54.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.954 & UnitsInsBasalOrLongAct >= 6.230) & AlbCreatRat_mggNew >= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 6.144 -> LDL <= 107.901) -> UnitsInsBasalOrLongAct >= 11.473) & TotalDailyInsPerKg >= 56.241) [Discrimination Score: -56.241; Robustness + : -56.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.557 | HeightCm <= 163.733) | NumPumpBolusOrShortAct >= 132.757) | HDL <= 156.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.708 & BUN >= 1.130) | Pt_SHFlg >= 6.697) [Discrimination Score: 1.907; Robustness + : 43.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.357 | UnitsInsBasalOrLongAct >= 11.302) -> TSH >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.472) U[1,1] (HeightCm >= 87.398)) [Discrimination Score: 7.472; Robustness + : 7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.499 | HDL <= 92.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.797 & TotChol <= 113.517) | age <= 228.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.028 & BUN <= 11.445) | Pt_FatherT1D <= 12.018) & Pt_A1cGoalLev <= 13.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.393 & bmi >= 22.756) -> Pt_CGMUseNumDays <= 24.843) & Pt_A1cGoalLevelDsYr5 <= 28.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.521 | UnitsInsBasalOrLongAct >= 10.631) | AlbCreatRat_mggNew >= 0.222) | TSH >= 4.742) [Discrimination Score: 28.521; Robustness + : 28.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.363 & SMBGperDayPtMeterCombo >= 4.698) -> diabDur <= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.968 -> WeightKg >= 59.017) & diabDur >= 13.134) & HbA1cImputeDtMnC >= 62.480) [Discrimination Score: -50.965; Robustness + : -56.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.574 -> TotChol >= 62.669) | TotalDailyInsPerKg <= 211.100) | DirectLDL <= 188.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 16.959 | UnitsInsBasalOrLongAct <= 17.710) & BGTestAvgNumPtRep <= 17.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.449 -> HeightCm >= 15.567) & TSH >= 40.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.114 | Pt_CGMUseNumDays >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 15.403 | WeightKg <= 66.084) & BGTestAvgNumMeter >= 31.716) | Triglyc >= 22.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.619 & BldPrSys <= 116.448) | Pt_MotherT1D <= 111.787) [Discrimination Score: 111.787; Robustness + : 111.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.010 | HbA1cImputeDtMnC <= 48.984) & Pt_InsGov >= 36.972) [Discrimination Score: -36.972; Robustness + : -36.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 51.509 | HeightCm <= 153.916) & Pt_DKAFlg <= 160.011) [Discrimination Score: 153.916; Robustness + : 153.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.334 -> WeightKg >= 42.090) -> BGTestAvgNumMeter >= 51.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.178 | Pt_InsGov >= 0.096) -> Pt_InsGov <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 77.201 -> Pt_CGMUseNumDays <= 6.783) -> BGTestAvgNumPtRep <= 15.208) | DirectLDL >= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.386) U[0,2] (Pt_InsGov >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 61.671 & WeightKg >= 40.737) -> Triglyc >= 23.078) & Pt_CGMUseNumDays >= 46.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.414 & LDL <= 99.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 140.025 & UnitsInsBasalOrLongAct <= 19.816) & Pt_A1cGoalLev <= 19.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.784) U[0,1] (LDL <= 88.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.264 -> TotalDailyInsPerKg >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 91.028 | SMBGperDayPtMeterCombo >= 3.320) & TotalDailyInsPerKg >= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.362 | BldPrDia >= 63.301) -> BldPrSys <= 71.355) -> Pt_SHFlg <= 71.603) [Discrimination Score: -0.976; Robustness + : -26.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.816 -> NumPumpBolusOrShortAct >= 1.520) -> bmiZscore >= 4.238) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.440 & Pt_A1cGoalLev >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.305 & Pt_CGMUseNumDays <= 28.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.045 & HDL >= 27.252) & Pt_DKAFlg <= 89.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 20.767 | HDL <= 96.840) | Pt_ChildT1D >= 62.051) -> TotalDailyInsPerKg <= 88.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.631) U[1,2] (HeightCm <= 147.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.128) U[1,1] (WeightKg <= 66.918)) [Discrimination Score: 66.918; Robustness + : 66.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 53.626 | UnitsInsBasalOrLongAct >= 10.122) -> LDL >= 5.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.456 & HbA1c >= 7.279) -> GFR <= 7.861) | diabDur <= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.017 & UnitsInsBasalOrLongAct <= 18.678) -> Pt_InsGov <= 14.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.093 | GFR <= 33.346) | Pt_GrandchildT1D <= 32.889) -> Pt_A1cGoalLev >= 15.719) [Discrimination Score: -33.346; Robustness + : -33.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.948 -> TotChol >= 52.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.925 | HDL <= 125.420) & LDL <= 87.237) | DirectLDL >= 55.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.968 -> GFR <= 32.279) -> BUN >= 19.739) -> AutonomicNeuroCl >= 16.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.356 | Pt_A1cGoalLev >= 0.028) -> bmi <= 3.037) -> Pt_SiblingT1D <= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.175 -> Pt_A1cGoalLev >= 0.408) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 91.532 -> Pt_InsGov >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.643 & Triglyc <= 162.598) | TotalDailyInsPerKg >= 60.587) | UnitsInsBasalOrLongAct >= 13.609) [Discrimination Score: -0.910; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 200.143) U[2,2] (Triglyc <= 170.605)) [Discrimination Score: 200.143; Robustness + : 200.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.086 & bmiZscore >= -0.118) & diabDur <= 0.249) & GFR >= -0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.894 -> TotalDailyInsPerKg >= 0.407) & GFR >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.084 & TSH >= 0.431) | bmiPerc >= 0.117) -> HbA1cImputeDtMnC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 56.283 | TSH >= 0.809) -> Pt_GrandchildT1D >= 0.393) & diagAgeCombo <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.299 | LDL <= 83.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.646 | Triglyc >= 37.455) & Pt_GrandchildT1D <= 95.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.351 | GFR <= 60.281) & HeightCm >= 17.969) & BldPrDia <= 86.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.635 & LDL <= 94.948) & UnitsInsBasalOrLongAct >= 78.481) [Discrimination Score: -78.481; Robustness + : -78.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.395 & NumPumpBolusOrShortAct <= 6.238) -> UnitsInsBasalOrLongAct <= 5.355) -> SMBGperDayPtMeterCombo >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.579 | Triglyc >= 13.893) -> TotChol >= 47.308) -> GFR <= 167.974) [Discrimination Score: -3694.474; Robustness + : -168.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.123 | WeightKg >= 28.405) | Pt_A1cGoalLev >= 14.590) & HbA1cImputeDtMnC >= 47.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 80.851 | TotalDailyInsPerKg <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.402 -> Pt_CGMUseNumDays >= 0.265) & AlbCreatRat_mggNew <= 17.631) & Pt_CGMUseNumDays >= 1.758) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 24.638 & HeightCm <= 153.510) & HDL >= 111.543) [Discrimination Score: -111.543; Robustness + : -111.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.838 & WeightKg >= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.773 | bmi >= 11.257) | diagAgeCombo <= 26.890) -> TotChol <= 25.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.829 | BGTestAvgNumPtRep <= 4.975) & Pt_SiblingT1D >= 0.030) & BldPrSys >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.662 & HeightCm <= 152.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.375) U[0,2] (Pt_InsGov <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.087 & Triglyc <= 111.926) | BUN <= 149.137) | Pt_A1cGoalLevelDsYr5 >= 36.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 32.505 & Triglyc >= 80.440) -> BUN >= 16.880) | Triglyc >= 36.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.428 -> Triglyc <= 167.707) | bmiPerc >= 28.512) | AutonomicNeuroCl <= 92.923) [Discrimination Score: 224.595; Robustness + : 85.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 89.006 -> Triglyc <= 135.962) | GFR >= 42.236) | Pt_GrandparentT1D <= 115.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.520 -> Pt_InsGov <= 0.524) | Pt_GrandparentT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.732 & Pt_InsGov <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 58.944 & TotChol <= 150.250) | Pt_SHFlg >= 59.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.313 & HDL <= 95.650) -> HeightCm <= 94.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 64.284 & Pt_CGMUseNumDays >= 3.728) -> UnitsInsBasalOrLongAct <= 15.311) [Discrimination Score: -15.311; Robustness + : -15.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 97.293 | WeightKg >= 10.417) & BUN >= 42.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 149.078 | Pt_A1cGoalLev >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 34.077 -> BGTestAvgNumMeter >= 4.911) | bmi <= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.611 -> HbA1cImputeDtMnC <= 60.645) [Discrimination Score: -60.645; Robustness + : -60.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.148 | Pt_InsGov <= 0.573) & BldPrDia <= 0.565) -> Pt_SHFlg <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.690 & Pt_A1cGoalLev <= 3.900) -> TotChol >= 0.581) -> BGTestAvgNumMeter <= 3.998) [Discrimination Score: 0.732; Robustness + : 6.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.094 | TotalDailyInsPerKg <= 0.505) | HbA1cImputeDtMnC <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.190 & Triglyc <= 171.826) & Pt_A1cGoalLevelDsYr5 <= 124.513) | BGTestAvgNumMeter <= 119.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.435 & TotChol >= 63.690) | AutonomicNeuroCl <= 187.735) -> Pt_A1cGoalLevelDsYr5 >= 20.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.654 & TSH >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.363 -> Pt_A1cGoalLev >= 0.393) -> SMBGperDayPtMeterCombo >= 0.146) -> BldPrDia >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 114.232 & TotalDailyInsPerKg <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.719 -> Pt_CGMUseNumDays <= 29.959) | diagAgeCombo <= 28.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 2.027 | WeightKg <= 70.630) & AlbCreatRat_mggNew <= 74.497) | Pt_GrandchildT1D >= 30.877) [Discrimination Score: 70.630; Robustness + : 70.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.558 & WeightKg >= 12.745) | SMBGperDayPtMeterCombo <= 74.918) | Pt_SiblingT1D >= 42.466) [Discrimination Score: 74.918; Robustness + : 74.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 14.781 -> WeightKg >= 62.311) -> TotChol >= 19.793) [Discrimination Score: -14.781; Robustness + : -14.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.783 | BUN <= 10.281) & bmiPerc >= 3.505) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.587 | TSH <= 2.188) | bmi >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.367 -> Triglyc >= 17.160) -> UnitsInsBasalOrLongAct >= 81.623) -> BldPrSys <= 105.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.818) U[0,1] (Pt_InsGov >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.903 & Pt_CGMUseNumDays >= 3.054) -> BGTestAvgNumPtRep <= 11.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.401 & TSH <= 2.736) -> diabDur >= 0.251) [Discrimination Score: -14.646; Robustness + : -32.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.810 -> GFR <= 43.507) [Discrimination Score: -69.810; Robustness + : -69.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 60.534 -> Triglyc <= 151.209) -> diabDur >= 63.330) [Discrimination Score: 63.330; Robustness + : 63.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.780 -> Pt_CGMUseNumDays >= 2.765) -> Pt_FatherT1D >= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.389 & bmiZscore <= -0.016) -> AutonomicNeuroCl <= 0.148) | age <= 0.131) [Discrimination Score: 19.045; Robustness + : 7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.026 | TotalDailyInsPerKg >= 0.460) -> bmi >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.606 & NumPumpBolusOrShortAct >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.168 & HeightCm <= 164.398) & NumPumpBolusOrShortAct <= 145.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 17.873 | SMBGperDayPtMeterCombo >= 3.755) -> SMBGperDayPtMeterCombo <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.317) U[1,2] (diabDur >= 19.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.316) U[0,1] (NumPumpBolusOrShortAct <= 6.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
