G[1,1](SMBGperDayPtMeterCombo >= 2.289 & BGTestAvgNumPtRep >= 2.137) [Discrimination Score: -2.289; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.915) U[0,2] (Pt_CGMUseNumDays <= 9.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 56.102 | BldPrSys <= 137.584) [Discrimination Score: 137.584; Robustness + : 137.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.915 -> HeightCm >= 52.623) & TotalDailyInsPerKg >= 108.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.912 -> HeightCm >= 11.009) -> TotalDailyInsPerKg >= 71.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.521 & TotalDailyInsPerKg <= 0.784) & WeightKg <= 0.785) | Pt_A1cGoalLev >= 0.259) [Discrimination Score: 7172393809579163.000; Robustness + : 12.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 1.211 -> SMBGperDayPtMeterCombo <= 3.184) -> Pt_FatherT1D >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.959) U[2,2] (BGTestAvgNumMeter >= 0.675)) [Discrimination Score: 17.959; Robustness + : 17.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.710 -> WeightKg <= 64.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.653 | bmiZscore <= 0.546) & UnitsInsBasalOrLongAct >= 0.069) | Pt_SiblingT1D >= 0.088) [Discrimination Score: -0.076; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.812 & UnitsInsBasalOrLongAct <= 21.509) & LDL >= 1.228) & HbA1c <= 27.656) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.251 & NumPumpBolusOrShortAct <= 3.777) & Pt_InsGov <= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.512 & UnitsInsBasalOrLongAct >= 6.403) & BldPrSys >= 14.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 30.803 | TSH >= 0.062) | age >= 0.061) | HeightCm <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.111 | HbA1cImputeDtMnC <= 57.589) & BldPrDia >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.320) U[0,2] (TotalDailyInsPerKg <= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.430 -> TotalDailyInsPerKg <= 0.563) [Discrimination Score: -11.080; Robustness + : -20.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.401 | HeightCm <= 166.206) & diagAgeCombo >= 84.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.698 -> bmi <= 20.454) -> HDL >= 0.853) -> Pt_SiblingT1D >= 13.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.493 -> diabDur <= 2.810) & bmiZscore <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.942) U[0,2] (diabDur >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 7.097 | NumPumpBolusOrShortAct <= 5.943) [Discrimination Score: 5.943; Robustness + : 5.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.572 -> TotalDailyInsPerKg <= 0.765) & WeightKg <= 0.942) [Discrimination Score: -162.572; Robustness + : -162.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.099 | HbA1cImputeDtMnC >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 28.833 & UnitsInsBasalOrLongAct <= 27.687) & HDL <= 20.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.610 -> BUN >= 0.505) & Pt_SiblingT1D >= 0.602) -> DirectLDL >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.185 & WeightKg <= 63.140) -> UnitsInsBasalOrLongAct <= 59.442) & Triglyc >= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.372 & TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 2.948 | TotalDailyInsPerKg <= 0.693) & GFR >= 0.434) -> Pt_A1cGoalLev >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.777 | TSH >= 0.180) -> bmiPerc >= 0.066) -> HeightCm >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.580 & TotalDailyInsPerKg <= 0.708) -> Pt_A1cGoalLevelDsYr5 >= 0.066) -> BGTestAvgNumPtRep <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.237) U[1,1] (WeightKg <= 53.205)) [Discrimination Score: 7487921202779317.000; Robustness + : 53.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.109 | bmiZscore >= -0.094) & GFR >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.632) U[0,1] (NumPumpBolusOrShortAct >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.012 & UnitsInsBasalOrLongAct <= 19.348) & Pt_FatherT1D <= 28.732) -> BldPrSys <= 19.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.790 -> NumPumpBolusOrShortAct >= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.335 -> NumPumpBolusOrShortAct >= 2.720) -> BGTestAvgNumPtRep >= 3.381) | diagAgeCombo >= 0.848) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.005 & NumPumpBolusOrShortAct <= 5.272) | TotalDailyInsPerKg <= 4.375) & BGTestAvgNumMeter >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.593 | HbA1c >= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.948 & TotalDailyInsPerKg <= 0.597) & TSH >= 0.302) -> TotChol >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.264 & HbA1cImputeDtMnC <= 46.992) | bmi >= 15.141) [Discrimination Score: 10.264; Robustness + : 10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.445 & bmiZscore >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.591 | HbA1cImputeDtMnC <= 36.498) & Pt_ChildT1D >= 23.347) [Discrimination Score: -23.347; Robustness + : -23.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.170 | WeightKg <= 62.129) -> HbA1c <= 64.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.429 -> SMBGperDayPtMeterCombo <= 3.369) & TotChol <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.098 & diabDur <= 2.752) & UnitsInsBasalOrLongAct >= 1.397) -> Pt_DKAFlg >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.691 & TotalDailyInsPerKg >= 0.057) & AutonomicNeuroCl <= 0.618) -> BGTestAvgNumMeter >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 55.560 -> WeightKg >= 48.325) | diagAgeCombo >= 30.880) & HeightCm >= 12.553) [Discrimination Score: -30.880; Robustness + : -30.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.933 -> SMBGperDayPtMeterCombo <= 2.787) -> HDL >= 0.563) & Pt_A1cGoalLevelDsYr5 <= 2.964) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.621 -> bmiZscore >= -0.111) | UnitsInsBasalOrLongAct <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.340 & diabDur <= 2.692) & BGTestAvgNumMeter >= 1.766) | HDL <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.435 & BGTestAvgNumMeter >= 0.626) -> HbA1cImputeDtMnC <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.593 & NumPumpBolusOrShortAct <= 5.993) -> BGTestAvgNumPtRep >= 0.989) & BGTestAvgNumPtRep <= 5.635) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.703) U[1,1] (BUN <= 3.637)) [Discrimination Score: 3.637; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.910) U[0,0] (diabDur <= 4.305)) [Discrimination Score: 2.934; Robustness + : 56.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.433 & UnitsInsBasalOrLongAct >= 3.136) -> TSH >= 16.447) & BGTestAvgNumMeter >= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.361 -> UnitsInsBasalOrLongAct <= 27.599) -> Pt_GrandchildT1D >= 8.011) & Pt_GrandchildT1D <= 28.164) [Discrimination Score: 8.011; Robustness + : 8.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.485 & bmiPerc >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.142 & Pt_CGMUseNumDays <= 11.011) -> BGTestAvgNumMeter >= 2.503) [Discrimination Score: -1.192; Robustness + : -15.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.650 -> TSH <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 21.360 -> BldPrSys >= 100.617) [Discrimination Score: -21.360; Robustness + : -21.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.753 & HbA1cImputeDtMnC >= 7.179) [Discrimination Score: -2.322; Robustness + : -44.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.691) U[0,1] (UnitsInsBasalOrLongAct <= 23.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.858 & HeightCm <= 164.799) & TSH <= 147.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.869 -> UnitsInsBasalOrLongAct >= 8.039) & Pt_FatherT1D >= 12.219) -> NumPumpBolusOrShortAct <= 27.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.167 | HbA1cImputeDtMnC >= -0.004) & BUN >= 27.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 62.573 | bmiZscore <= 0.320) [Discrimination Score: 62.573; Robustness + : 62.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.572 -> HbA1cImputeDtMnC <= 52.033) -> BGTestAvgNumMeter >= 24.104) -> age <= 44.307) [Discrimination Score: -6235599061994075.000; Robustness + : -44.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.612 | BldPrSys >= 100.445) | TSH <= 110.831) [Discrimination Score: 110.831; Robustness + : 110.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.958 | UnitsInsBasalOrLongAct >= 8.587) & SMBGperDayPtMeterCombo >= 12.414) -> TotalDailyInsPerKg <= 30.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 154.734 | NumPumpBolusOrShortAct <= 5.153) & Pt_SHFlg <= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.745 -> diabDur >= 0.107) & Pt_SiblingT1D <= 3.429) [Discrimination Score: -6707001627881269.000; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.782 | SMBGperDayPtMeterCombo >= 0.992) -> Pt_MotherT1D >= 1.060) | BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.870 & HbA1c >= 9.350) | HbA1c <= 12.407) -> DirectLDL >= 8.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 12.546 & TotalDailyInsPerKg >= 0.060) | TSH <= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.966 & NumPumpBolusOrShortAct >= 1.466) -> Pt_A1cGoalLev >= 1.306) -> GFR >= 1.111) [Discrimination Score: 1.647; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.443 | AlbCreatRat_mggNew <= 80.759) | Pt_GrandchildT1D >= 14.137) [Discrimination Score: 80.759; Robustness + : 80.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.450 & BUN >= 0.048) | AlbCreatRat_mggNew <= 0.975) | TotalDailyInsPerKg >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 53.385 & HbA1c <= 12.445) | age >= 7.569) [Discrimination Score: 7005635200901421.000; Robustness + : 12.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.747) U[0,1] (UnitsInsBasalOrLongAct <= 26.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.265 -> BldPrDia >= 54.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.952 | bmi <= 17.891) | bmi >= 16.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.531 -> BGTestAvgNumPtRep >= 0.731) -> UnitsInsBasalOrLongAct >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.208 -> diabDur <= 4.548) & Pt_SHFlg <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.648 | bmiPerc <= 0.528) -> Pt_CGMUseNumDays <= 0.726) & UnitsInsBasalOrLongAct <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.152) U[2,2] (bmiZscore <= 0.397)) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.509 -> HbA1c >= 9.036) -> HeightCm <= 11.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.495 | HeightCm <= 143.101) | GFR >= 46.859) -> HeightCm >= 1.407) [Discrimination Score: -12.936; Robustness + : -80.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.580 -> BGTestAvgNumPtRep >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.918 -> HbA1cImputeDtMnC <= 46.553) [Discrimination Score: -6551807321018781.000; Robustness + : -46.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.231 & WeightKg <= 63.583) -> HbA1cImputeDtMnC >= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.116 | HbA1cImputeDtMnC >= 16.439) [Discrimination Score: 11.248; Robustness + : 20.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.353 | Pt_CGMUseNumDays >= 0.147) | Pt_A1cGoalLev <= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.471 -> TSH >= 0.128) & bmi >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.829 | BldPrDia <= 62.776) -> Pt_GrandchildT1D <= 61.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.446 | BldPrDia >= 54.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.745 | Pt_CGMUseNumDays <= 13.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.140 -> UnitsInsBasalOrLongAct >= 15.988) | BldPrDia <= 26.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.492 -> BldPrDia <= 61.864) [Discrimination Score: 1.936; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.495 -> bmiZscore >= 0.099) -> Pt_A1cGoalLev >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.918 -> Pt_CGMUseNumDays >= 1.279) -> BldPrSys <= 9.193) -> BGTestAvgNumMeter <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.305 & TSH <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.058 & SMBGperDayPtMeterCombo >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.391 & TotalDailyInsPerKg <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.200 & NumPumpBolusOrShortAct >= 1.758) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.223 -> UnitsInsBasalOrLongAct >= 4.571) & Pt_GrandchildT1D <= 22.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.533 & SMBGperDayPtMeterCombo <= 3.523) & bmiPerc <= 2.973) -> SMBGperDayPtMeterCombo <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.701) U[1,2] (HeightCm >= 18.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.248) U[1,2] (HeightCm >= 64.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.473 -> TotalDailyInsPerKg <= 0.648) & NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -135.473; Robustness + : -135.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 17.936 -> TSH <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.157) U[0,0] (Pt_CGMUseNumDays <= 14.080)) [Discrimination Score: -10.157; Robustness + : -10.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.149 | HbA1c >= 9.614) | HbA1c >= 9.483) -> Triglyc >= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.937) U[0,1] (HeightCm <= 160.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.491 -> BUN >= 0.326) -> BGTestAvgNumPtRep <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.448 | WeightKg >= 6.898) | Pt_CGMUseNumDays >= 5.556) & bmiPerc <= 56.295) [Discrimination Score: 18.904; Robustness + : 35.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.505) U[0,0] (BldPrSys <= 135.713)) [Discrimination Score: 135.713; Robustness + : 135.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
