G[0,0](SMBGperDayPtMeterCombo >= 2.319 & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.649 | Pt_GrandparentT1D <= 0.429) -> AlbCreatRat_mggNew <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.974 -> Triglyc >= 71.981) -> Pt_SiblingT1D >= 77.065) & Pt_GrandparentT1D <= 98.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.281 | BldPrDia >= 65.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 16.555 -> BGTestAvgNumPtRep >= 0.196) & BldPrDia <= 2.728) | bmi <= 3.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 25.569 | Pt_GrandparentT1D >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.005 | WeightKg <= 75.316) | Pt_InsGov >= 73.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.400 -> Triglyc >= 81.623) -> BGTestAvgNumMeter <= 95.280) & Pt_GrandchildT1D >= 88.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.439 -> HeightCm <= 172.294) -> Pt_A1cGoalLev <= 172.300) -> TotalDailyInsPerKg >= 171.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.242 -> HeightCm <= 172.472) -> Pt_SHFlg >= 171.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 122.842 & TSH >= 1.562) & Pt_SHFlg <= 2.504) | SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 171.522 | NumPumpBolusOrShortAct <= 10.423) & Pt_InsGov <= 11.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 172.688 & Triglyc <= 106.922) | Pt_A1cGoalLevelDsYr5 >= 86.323) | age >= 69.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.559 | NumPumpBolusOrShortAct >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.541 -> TotChol >= 56.386) | AlbCreatRat_mggNew <= 122.040) -> Pt_InsGov >= 66.623) [Discrimination Score: -122.040; Robustness + : -122.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.469 -> HeightCm <= 172.362) [Discrimination Score: -172.362; Robustness + : -172.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 64.079 | WeightKg >= 70.688) | NumPumpBolusOrShortAct >= 73.203) [Discrimination Score: 64.079; Robustness + : 64.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.071 -> HDL >= 61.051) -> LDL >= 62.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.494 & GFR >= 43.780) & GFR <= 72.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 170.941 | TotChol <= 143.359) & WeightKg <= 180.643) | SMBGperDayPtMeterCombo >= 82.848) [Discrimination Score: 143.359; Robustness + : 143.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 168.306 -> UnitsInsBasalOrLongAct >= 5.331) | Pt_SHFlg >= 10.061) -> AlbCreatRat_mggNew <= 15.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.769 & TSH <= 2.671) -> bmiZscore >= 2.013) -> HbA1c <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.276 | GFR <= 109.063) -> AutonomicNeuroCl >= 22.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 118.963 -> Triglyc <= 106.781) [Discrimination Score: -118.963; Robustness + : -118.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 171.186 -> Pt_GrandparentT1D <= 0.495) & BldPrDia <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.994 -> HeightCm <= 172.478) | TotChol >= 172.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.875 -> HbA1c >= 6.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.574 -> HeightCm <= 172.679) -> SMBGperDayPtMeterCombo <= 172.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.870 -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.944 | NumPumpBolusOrShortAct <= 22.911) & HbA1c <= 20.343) | DirectLDL <= 19.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.589 -> TSH <= 2.462) & Pt_SHFlg <= 2.820) & BldPrSys >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.491 -> UnitsInsBasalOrLongAct <= 10.769) | Pt_A1cGoalLev <= 10.863) -> HbA1c >= 10.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 65.878 -> LDL <= 69.675) | bmi >= 57.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 118.046 -> WeightKg >= 72.558) | HDL <= 75.400) & Pt_MotherT1D >= 71.881) [Discrimination Score: -71.881; Robustness + : -71.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.521 | HeightCm <= 172.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.130 -> BldPrSys <= 116.681) [Discrimination Score: -232.361; Robustness + : -116.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.792 -> SMBGperDayPtMeterCombo >= 2.332) -> HeightCm >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 7.471 -> TSH >= 0.581) & UnitsInsBasalOrLongAct >= 1.118) | Pt_MotherT1D <= 2.670) [Discrimination Score: 2.670; Robustness + : 2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 17.643 | TotalDailyInsPerKg >= 0.527) | BGTestAvgNumMeter >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.367 -> UnitsInsBasalOrLongAct <= 11.847) -> Pt_InsGov <= 14.434) [Discrimination Score: -14.434; Robustness + : -14.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 24.044 & TotalDailyInsPerKg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.199 | TotalDailyInsPerKg >= 0.538) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.197 & TotalDailyInsPerKg <= 0.633) | SMBGperDayPtMeterCombo <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.728 -> HbA1c >= 6.505) & WeightKg <= 6.853) & GFR >= 6.362) [Discrimination Score: -25.329; Robustness + : -6.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.302) U[1,2] (Pt_GrandparentT1D <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 91.531 & UnitsInsBasalOrLongAct >= 10.391) & bmiPerc <= 15.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 56.520 | HeightCm >= 170.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.138 -> HbA1cImputeDtMnC <= 71.967) | AutonomicNeuroCl <= 59.425) | Pt_CGMUseNumDays >= 4.483) [Discrimination Score: 22749.517; Robustness + : 22749.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.504 -> BUN <= 12.768) & Triglyc <= 12.486) & Triglyc >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.152 -> HbA1c <= 7.045) | Pt_InsGov <= 7.257) & age <= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.648) U[1,2] (WeightKg >= 70.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.139 & NumPumpBolusOrShortAct <= 17.672) | HbA1cImputeDtMnC <= 10.015) [Discrimination Score: 17.672; Robustness + : 17.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 31.237 | LDL >= 67.191) -> DirectLDL <= 70.455) & Pt_GrandparentT1D >= 64.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 40.848 -> TotalDailyInsPerKg <= 0.630) [Discrimination Score: -40.848; Robustness + : -40.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 48.999 | UnitsInsBasalOrLongAct <= 16.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.222) U[1,1] (TSH <= 3.669)) [Discrimination Score: 34.222; Robustness + : 34.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.566) U[0,1] (TSH >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.931 & HbA1c <= 6.984) | TotalDailyInsPerKg <= 7.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.938 & Pt_GrandparentT1D >= 0.189) | AutonomicNeuroCl >= 0.119) [Discrimination Score: 136.619; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.517 & BldPrDia <= 71.108) -> UnitsInsBasalOrLongAct >= 68.990) | bmiPerc <= 71.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.560 -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.628 & TotalDailyInsPerKg <= 0.703) -> NumPumpBolusOrShortAct >= 0.589) -> SMBGperDayPtMeterCombo <= 0.667) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.940 -> HeightCm >= 171.640) | AlbCreatRat_mggNew >= 172.160) -> Pt_GrandchildT1D >= 171.653) [Discrimination Score: 7.412; Robustness + : 37.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.380) U[0,2] (TotalDailyInsPerKg <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.164 & TotalDailyInsPerKg >= 0.566) & Pt_SHFlg <= 0.685) & TSH >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.190 | Triglyc >= 67.615) & bmiZscore <= 99.275) | LDL >= 80.583) [Discrimination Score: 2.140; Robustness + : 47.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.187 -> Triglyc <= 106.974) & bmiPerc <= 114.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.591 & diabDur >= 4.401) | NumPumpBolusOrShortAct >= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.123) U[0,2] (Triglyc <= 103.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.951 & Triglyc <= 123.293) -> HbA1cImputeDtMnC >= 83.669) | TotalDailyInsPerKg >= 75.534) [Discrimination Score: 0.870; Robustness + : 6.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 33.923 | TotChol >= 16.114) -> HbA1c <= 132.326) & SMBGperDayPtMeterCombo >= 23.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.389 & LDL >= 66.278) [Discrimination Score: -66.278; Robustness + : -66.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.847) U[2,2] (TotChol >= 64.208)) [Discrimination Score: -64.208; Robustness + : -64.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.276 -> SMBGperDayPtMeterCombo <= 3.561) & HbA1cImputeDtMnC <= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.001 | bmiZscore <= -0.271) -> diabDur <= -0.229) & Pt_InsGov <= -0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.862) U[0,0] (bmi >= 23.554)) [Discrimination Score: 242.725; Robustness + : 121.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.646 | HbA1cImputeDtMnC >= 34.595) & SMBGperDayPtMeterCombo <= 70.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 58.520 & WeightKg <= 74.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.547 -> HeightCm >= 170.816) & diagAgeCombo <= 172.595) | bmi >= 171.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.820 | NumPumpBolusOrShortAct <= 10.373) [Discrimination Score: 10.373; Robustness + : 10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.328) U[0,1] (Triglyc >= 73.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.629 | HbA1cImputeDtMnC >= 11.031) -> Pt_SHFlg <= 69.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 110.848 -> HDL <= 63.803) -> TSH >= 60.355) [Discrimination Score: 60.355; Robustness + : 60.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 70.719 -> TotalDailyInsPerKg >= 0.577) | bmi >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.638 & UnitsInsBasalOrLongAct <= 11.767) | WeightKg >= 8.376) -> Pt_CGMUseNumDays <= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.731) U[0,1] (Triglyc >= 63.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 171.872 -> WeightKg >= 72.341) & diabDur >= 73.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 9.445 & TotChol >= 5.929) [Discrimination Score: -9.445; Robustness + : -9.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.160 | HbA1c >= 6.526) & Pt_SiblingT1D <= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.197 -> HbA1c >= 6.736) -> GFR >= 6.428) -> DirectLDL >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.175) U[0,0] (LDL <= 80.511)) [Discrimination Score: 17.039; Robustness + : 84.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 172.389 | TSH >= 1.856) & NumPumpBolusOrShortAct >= 0.996) | Pt_A1cGoalLevelDsYr5 >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.319 -> LDL >= 64.328) & bmiPerc <= 75.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.786 & GFR <= 68.614) | bmiZscore >= 18.515) [Discrimination Score: -3.786; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.621 -> WeightKg >= 68.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.509 -> HDL <= 70.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.704 | TotChol >= 49.517) | HDL >= 42.358) -> AutonomicNeuroCl >= 23.039) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.643) U[1,2] (bmiZscore >= -0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 76.650 & bmi <= 25.671) -> Pt_MotherT1D >= 24.409) -> TotChol <= 25.264) [Discrimination Score: -25.264; Robustness + : -25.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HbA1c >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 18.000) U[0,2] (AlbCreatRat_mggNew >= 13.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 59.306) | Pt_ChildT1D >= 59.220) -> Pt_ChildT1D <= 68.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 18.000 -> TotChol >= 71.701) -> AutonomicNeuroCl <= 167.059) | diagAgeCombo >= 51.513) [Discrimination Score: -51.513; Robustness + : -51.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 | WeightKg >= 73.446) & DirectLDL >= 70.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.357 | NumPumpBolusOrShortAct >= 4.304) -> DirectLDL <= 22.933) -> HDL >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.586 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 64.311 & Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.089 | bmiPerc >= 0.000) | AlbCreatRat_mggNew <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & TSH <= 2.670) -> HDL >= 0.074) -> Pt_A1cGoalLev <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 146.165 & Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 60.487 | bmi <= 25.084) | Pt_FatherT1D <= 25.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 21.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 & diagAgeCombo >= 18.000) | DirectLDL <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 -> TSH >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 17.707 & TotalDailyInsPerKg >= 0.537) -> Pt_FatherT1D >= 0.581) -> Pt_GrandchildT1D >= 0.619) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 -> SMBGperDayPtMeterCombo <= 3.633) | Pt_GrandparentT1D >= 2.220) & bmiPerc <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 & HbA1c >= 6.485) & BGTestAvgNumMeter <= 6.995) -> Pt_ChildT1D >= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
