G[0,0](SMBGperDayPtMeterCombo >= 1.351 & BGTestAvgNumPtRep >= 3.520) [Discrimination Score: -0.360; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 14.560 | WeightKg <= 36.463) & Pt_SiblingT1D <= 52.348) -> Pt_A1cGoalLevelDsYr5 >= 6.194) [Discrimination Score: -63.208; Robustness + : -29.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.398 | UnitsInsBasalOrLongAct <= 20.556) -> age <= 15.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 16.185 | HeightCm >= 12.907) -> HeightCm <= 114.071) & Pt_GrandchildT1D <= 116.498) [Discrimination Score: -8027005273274259.000; Robustness + : -114.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.954 & TotalDailyInsPerKg >= 0.064) & HbA1cImputeDtMnC >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.259 & HbA1cImputeDtMnC >= 1.272) -> HbA1cImputeDtMnC <= 57.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.736 & WeightKg >= 5.801) & TotalDailyInsPerKg >= 17.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 25.883 -> TotalDailyInsPerKg >= 0.026) | Pt_DKAFlg >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 73.823 -> HeightCm <= 158.822) & Pt_InsGov >= 24.164) | Triglyc >= 24.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.981) U[0,0] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: 24.389; Robustness + : 68.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.190 -> diabDur >= 15.285) | NumPumpBolusOrShortAct >= 13.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.139 & NumPumpBolusOrShortAct >= 0.285) -> Pt_ChildT1D >= 0.812) -> BldPrSys >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.935 -> diabDur <= 16.970) & DirectLDL <= 17.327) -> Pt_FatherT1D >= 15.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 26.261 & bmi >= 2.680) | SMBGperDayPtMeterCombo <= 18.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 22.458 -> WeightKg <= 68.706) -> Pt_A1cGoalLev >= 15.212) -> Pt_A1cGoalLevelDsYr5 >= 7.143) [Discrimination Score: -8563515368588803.000; Robustness + : -15.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.450 & UnitsInsBasalOrLongAct <= 17.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 14.282 | WeightKg >= 19.717) -> Pt_SHFlg <= 43.951) | SMBGperDayPtMeterCombo >= 20.856) [Discrimination Score: -20.856; Robustness + : -20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.070) U[0,0] (HbA1cImputeDtMnC >= 0.887)) [Discrimination Score: 5.083; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 27.068 -> NumPumpBolusOrShortAct <= 1.287) | WeightKg <= 2.958) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.576 & HbA1cImputeDtMnC >= 9.366) | BldPrSys <= 50.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.629 | bmi >= 4.715) -> TotChol >= 4.741) & GFR >= 4.909) [Discrimination Score: -4.909; Robustness + : -4.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.163 | WeightKg <= 33.614) & Pt_A1cGoalLevelDsYr5 <= 54.506) | Pt_InsGov <= 52.947) [Discrimination Score: 7671042618078125.000; Robustness + : 54.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 26.884 & HeightCm >= 41.252) & Pt_InsGov >= 11.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 27.370 & AlbCreatRat_mggNew <= 2.894) & BGTestAvgNumPtRep >= 0.369) -> Pt_CGMUseNumDays <= 7.245) [Discrimination Score: -8156624286166117.000; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 26.636 & NumPumpBolusOrShortAct <= 3.540) & BGTestAvgNumMeter >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.288) U[0,2] (BUN >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 4.637 & UnitsInsBasalOrLongAct >= 9.349) -> Pt_InsGov <= 21.258) [Discrimination Score: -21.258; Robustness + : -21.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.051 -> TSH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 103.719 | HbA1c <= 7.689) | Pt_CGMUseNumDays <= 7.824) [Discrimination Score: 12.507; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.105 -> BldPrDia <= 70.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.114 -> BUN <= 2.080) [Discrimination Score: -2.080; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.428 & HeightCm >= 25.495) | Pt_GrandparentT1D <= 125.355) [Discrimination Score: 125.355; Robustness + : 125.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.966 -> UnitsInsBasalOrLongAct >= 0.333) & age <= 17.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.845 -> Pt_CGMUseNumDays >= 4.443) [Discrimination Score: -18.845; Robustness + : -18.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.285 | WeightKg <= 69.880) | age <= 36.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 28.118 & BldPrSys <= 106.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 101.107 -> LDL >= 40.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 28.762 -> Pt_CGMUseNumDays >= 3.810) & Pt_ChildT1D >= 3.513) -> diagAgeCombo >= 4.856) [Discrimination Score: 4.856; Robustness + : 4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.898 & UnitsInsBasalOrLongAct >= 10.721) -> BGTestAvgNumMeter <= 14.869) -> Pt_FatherT1D >= 10.492) [Discrimination Score: 10.492; Robustness + : 10.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.511) U[0,1] (HeightCm <= 60.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 21.780 | Pt_CGMUseNumDays >= 2.756) & TotalDailyInsPerKg >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 29.425 & TSH <= 2.175) & TotChol >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.102 -> HbA1cImputeDtMnC >= 20.012) -> bmiPerc >= 38.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.756 -> Pt_CGMUseNumDays <= 14.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.538 -> Pt_CGMUseNumDays >= 0.590) & Pt_InsGov <= 28.675) & age <= 16.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.350 & WeightKg <= 49.228) & HDL >= 6.689) | TotChol <= 65.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 8.083 -> LDL >= 50.878) & Pt_ChildT1D <= 63.120) | TotalDailyInsPerKg <= 75.436) [Discrimination Score: 75.436; Robustness + : 75.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.464 | diabDur <= 18.694) -> AlbCreatRat_mggNew >= 15.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.774 | LDL >= 51.197) | TSH >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 73.234 -> Pt_CGMUseNumDays >= 4.699) & WeightKg >= 2.317) [Discrimination Score: -73.234; Robustness + : -73.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.240 | Pt_CGMUseNumDays >= 0.184) -> TotChol >= 3.964) | Pt_GrandchildT1D >= 2.143) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 105.396 | UnitsInsBasalOrLongAct >= 1.002) [Discrimination Score: 0.492; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.909) U[0,1] (WeightKg <= 63.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.550 -> HeightCm <= 81.448) -> AutonomicNeuroCl >= 44.194) [Discrimination Score: 213.341; Robustness + : 36.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 6.785 & DirectLDL <= 0.939) -> Pt_CGMUseNumDays <= 0.863) [Discrimination Score: 6.785; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 18.405 -> HbA1c >= 7.555) -> LDL >= 7.473) -> Pt_FatherT1D <= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.206 -> HbA1cImputeDtMnC <= 74.674) [Discrimination Score: -25.694; Robustness + : -72.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 28.773 -> TSH >= 0.278) | Pt_CGMUseNumDays <= 1.214) & UnitsInsBasalOrLongAct >= 0.037) [Discrimination Score: -27.773; Robustness + : -27.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.130 & TSH <= 2.291) | AlbCreatRat_mggNew >= 0.721) | AlbCreatRat_mggNew >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.697 | TSH >= 0.832) -> WeightKg <= 1.960) & Pt_A1cGoalLevelDsYr5 >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.497 & WeightKg <= 30.234) | Pt_A1cGoalLevelDsYr5 <= 23.784) | AlbCreatRat_mggNew <= 48.490) [Discrimination Score: 6824314176092141.000; Robustness + : 48.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 3.868 -> SMBGperDayPtMeterCombo >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.892 & HbA1c <= 8.049) | TotalDailyInsPerKg >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.197 -> SMBGperDayPtMeterCombo <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 26.189 -> HbA1c <= 7.835) & HDL <= 7.959) -> Pt_SiblingT1D >= 7.432) [Discrimination Score: 7.432; Robustness + : 7.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 56.092 | TSH >= 0.896) [Discrimination Score: -8066338022655395.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.148 & UnitsInsBasalOrLongAct >= 3.008) | Pt_CGMUseNumDays <= 15.932) [Discrimination Score: 8968806237305493.000; Robustness + : 15.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.751 & TSH <= 1.632) & HbA1c >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.132 -> TSH <= 2.284) -> bmiZscore <= 1.914) & GFR >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.337 & HbA1c >= 7.240) & Pt_ChildT1D <= 8.091) | bmiPerc >= 7.146) [Discrimination Score: -7.146; Robustness + : -7.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.549) U[1,1] (LDL >= 49.514)) [Discrimination Score: 16.549; Robustness + : 16.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 63.975 -> LDL <= 70.959) -> Pt_MotherT1D <= 71.555) & Pt_ChildT1D >= 10.467) [Discrimination Score: -71.555; Robustness + : -71.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.104 -> diabDur <= 16.871) & HbA1cImputeDtMnC >= 13.194) [Discrimination Score: -16.871; Robustness + : -16.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.290 | SMBGperDayPtMeterCombo <= 5.818) -> UnitsInsBasalOrLongAct <= 6.744) & BldPrDia <= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 14.137 -> DirectLDL >= 0.209) -> Pt_MotherT1D <= 0.941) [Discrimination Score: -8475005881211125.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.858 | HbA1cImputeDtMnC >= 2.315) -> diabDur >= 12.139) & Pt_ChildT1D <= 57.648) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.721 | BGTestAvgNumPtRep <= 5.110) -> LDL <= 5.090) [Discrimination Score: -5.110; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.840 -> BUN >= 0.203) [Discrimination Score: -7701360536372613.000; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.167 | TSH <= 1.922) -> HbA1cImputeDtMnC >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.461 | HbA1cImputeDtMnC <= 67.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.725 & Pt_CGMUseNumDays <= 21.001) & SMBGperDayPtMeterCombo <= 5.668) -> Pt_GrandparentT1D <= 18.319) [Discrimination Score: -18.319; Robustness + : -18.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.761 & LDL <= 74.824) | WeightKg >= 3.688) | Pt_FatherT1D >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.288 | BldPrDia >= 59.628) | Pt_A1cGoalLev >= 62.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.219 | TSH <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.098 -> TotalDailyInsPerKg >= 0.035) & Triglyc <= 0.225) -> Triglyc <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 61.277 -> TotalDailyInsPerKg <= 0.519) -> diagAgeCombo <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.772 | bmiZscore <= 0.109) | HbA1cImputeDtMnC >= -0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.157 & BldPrSys >= 102.937) & HbA1cImputeDtMnC >= 104.966) & DirectLDL <= 108.998) [Discrimination Score: -104.966; Robustness + : -104.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.971 -> TSH >= 0.979) & Pt_InsGov >= 0.853) [Discrimination Score: -70.971; Robustness + : -70.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.860 | diabDur >= 13.532) [Discrimination Score: -13.532; Robustness + : -13.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 102.953 | NumPumpBolusOrShortAct <= 1.267) -> SMBGperDayPtMeterCombo >= 0.947) & GFR <= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.161) U[0,1] (HeightCm >= 52.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.158 -> WeightKg <= 60.317) | Pt_FatherT1D <= 53.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.576 | WeightKg >= 4.207) & UnitsInsBasalOrLongAct >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.214 | bmi >= 6.373) -> Pt_FatherT1D >= 3.296) [Discrimination Score: -7237985273246923.000; Robustness + : -3.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.819 -> NumPumpBolusOrShortAct >= 0.234) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.643 -> bmi >= 0.675) | Pt_FatherT1D <= 10.779) | NumPumpBolusOrShortAct <= 12.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.998 -> UnitsInsBasalOrLongAct >= 1.060) & TSH >= 8.502) | WeightKg >= 2.504) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.873 & TotalDailyInsPerKg <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.360 | UnitsInsBasalOrLongAct >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 57.801 -> UnitsInsBasalOrLongAct <= 19.820) [Discrimination Score: -19.820; Robustness + : -19.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.197 -> TSH >= 1.085) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.696 | LDL <= 76.456) | Pt_GrandparentT1D <= 65.399) & BGTestAvgNumMeter >= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.335 | NumPumpBolusOrShortAct <= 2.609) & TotalDailyInsPerKg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.685 & LDL <= 62.048) & HDL <= 73.600) | Pt_FatherT1D >= 38.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.380 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.587 -> TotalDailyInsPerKg <= 0.243) -> TotChol <= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.371) U[0,2] (bmi <= 17.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.998 | WeightKg <= 45.985) -> Pt_A1cGoalLevelDsYr5 <= 22.377) | diagAgeCombo <= 55.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.445 -> TotalDailyInsPerKg <= 0.631) & Pt_GrandchildT1D <= 0.191) | UnitsInsBasalOrLongAct <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.049 -> HeightCm >= 25.362) & bmiZscore >= 42.234) [Discrimination Score: -67.049; Robustness + : -67.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.333 -> SMBGperDayPtMeterCombo <= 6.442) & BUN >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.151 & HeightCm >= 14.890) -> Pt_DKAFlg >= 52.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.280 & BGTestAvgNumMeter >= 0.755) & age <= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.096 & HbA1c <= 8.051) & age >= 7.190) -> HDL >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.728 | UnitsInsBasalOrLongAct <= 23.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.521 & HbA1cImputeDtMnC >= 30.115) & age >= 36.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
