G[1,2](SMBGperDayPtMeterCombo >= 9.361 & BGTestAvgNumPtRep >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.964 & bmiZscore <= 0.890) -> bmi <= 0.743) -> BldPrDia <= 0.786) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 27.627 -> UnitsInsBasalOrLongAct >= 7.565) | BGTestAvgNumMeter >= 6.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.731 -> HbA1cImputeDtMnC >= 13.501) -> GFR >= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.089 | UnitsInsBasalOrLongAct <= 14.242) -> Pt_MotherT1D >= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.038 | bmiPerc >= 0.611) | Pt_ChildT1D <= 0.825) -> DirectLDL <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.634 | TSH >= 0.544) | BUN <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 6.686 | bmiZscore <= 0.700) | TSH >= 0.402) -> WeightKg <= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.612 | HbA1cImputeDtMnC <= 47.736) & Pt_A1cGoalLevelDsYr5 >= 33.702) -> bmi <= 60.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 51.778 -> Triglyc <= 145.083) & WeightKg >= 54.921) -> DirectLDL <= 146.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.706 & UnitsInsBasalOrLongAct >= 1.471) [Discrimination Score: 0.107; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.356) U[1,1] (bmiPerc <= 0.800)) [Discrimination Score: 7204326419329939.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.729 -> HeightCm >= 131.491) -> Pt_A1cGoalLevelDsYr5 >= 123.862) & TotChol >= 126.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.524 | LDL >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.626 | UnitsInsBasalOrLongAct <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.337 & TSH >= 0.626) | AutonomicNeuroCl <= 0.991) & TSH >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.539 | HeightCm <= 132.900) | Pt_A1cGoalLevelDsYr5 >= 118.803) [Discrimination Score: 10.935; Robustness + : 100.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.535 | WeightKg >= 23.603) -> BUN >= 30.690) [Discrimination Score: -2.535; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 146.485 | TSH <= 1.009) -> HeightCm >= 0.537) | Pt_A1cGoalLevelDsYr5 >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.778 | Triglyc <= 138.148) & Pt_A1cGoalLevelDsYr5 <= 96.778) -> Pt_GrandchildT1D >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.482 & TSH <= 1.203) -> HbA1cImputeDtMnC >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.822 -> LDL >= 61.616) | Pt_SHFlg >= 32.080) -> UnitsInsBasalOrLongAct <= 85.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.527 -> TotChol >= 170.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.291 & WeightKg <= 44.623) | BUN <= 39.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.706 | WeightKg >= 27.087) -> diabDur <= 36.839) -> BUN >= 19.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.428 -> LDL <= 82.265) -> BGTestAvgNumMeter >= 50.614) | BGTestAvgNumPtRep <= 82.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.433 | UnitsInsBasalOrLongAct >= 0.835) -> BGTestAvgNumMeter <= 11.263) [Discrimination Score: -6340420402751123.000; Robustness + : -11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 148.583 | LDL <= 104.286) -> Pt_FatherT1D <= 102.546) [Discrimination Score: -148.583; Robustness + : -148.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.524 & HeightCm <= 135.187) | Pt_A1cGoalLev >= 124.331) | BldPrDia <= 141.514) [Discrimination Score: 141.514; Robustness + : 141.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.678 | HDL <= 37.530) & Pt_SHFlg <= 41.968) -> AutonomicNeuroCl >= 16.850) [Discrimination Score: -37.530; Robustness + : -37.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.577 | WeightKg <= 43.133) | age <= 38.872) | Pt_FatherT1D <= 33.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.182 & diabDur <= 5.578) & TotalDailyInsPerKg <= 5.881) -> HbA1cImputeDtMnC >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.883 & TSH >= 0.042) & Pt_SiblingT1D >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.692 -> Triglyc <= 149.024) & Pt_SiblingT1D <= 113.619) [Discrimination Score: -8.755; Robustness + : -17.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.817 -> Triglyc >= 62.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.102 -> HbA1cImputeDtMnC <= 44.935) [Discrimination Score: -6324028384346757.000; Robustness + : -44.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.829 & BUN >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 105.521 -> WeightKg <= 33.414) & Pt_SHFlg >= 23.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.392 | bmi >= 16.377) [Discrimination Score: 7637338982236803.000; Robustness + : 3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.584 | TotalDailyInsPerKg >= 0.494) | TSH >= 0.539) [Discrimination Score: 20.584; Robustness + : 20.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.530 -> TotalDailyInsPerKg <= 0.931) -> Pt_SiblingT1D <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 34.979 & HDL <= 59.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.682 | BUN >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.618 -> UnitsInsBasalOrLongAct >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.051 & HDL >= 31.544) & UnitsInsBasalOrLongAct <= 55.652) & HbA1c <= 54.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 9.157 | HeightCm <= 147.070) | BldPrSys >= 120.353) -> BldPrDia <= 137.275) [Discrimination Score: -147.070; Robustness + : -147.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.863 -> bmi <= 18.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 46.931 -> TotalDailyInsPerKg >= 0.636) [Discrimination Score: -46.931; Robustness + : -46.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 9.837 -> BldPrDia <= 71.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.708 | BldPrDia <= 66.098) -> HeightCm >= 61.415) [Discrimination Score: -66.098; Robustness + : -66.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.065 | bmiZscore >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.716 & WeightKg >= 29.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.997 & HbA1cImputeDtMnC >= 11.031) -> AlbCreatRat_mggNew >= 28.429) | Pt_GrandparentT1D >= 15.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.039 -> NumPumpBolusOrShortAct >= 5.958) & Pt_A1cGoalLevelDsYr5 <= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.825 & HeightCm >= 124.870) & HDL <= 144.353) -> HeightCm >= 115.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 56.643 & WeightKg >= 31.496) -> bmiZscore >= 19.953) & Pt_FatherT1D >= 21.312) [Discrimination Score: -0.800; Robustness + : -11.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.252 -> bmiPerc >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.152 -> TotalDailyInsPerKg <= 0.877) | NumPumpBolusOrShortAct >= 0.415) -> Pt_DKAFlg >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.926 | TotalDailyInsPerKg <= 0.899) | Pt_DKAFlg <= 0.888) & SMBGperDayPtMeterCombo >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.370 -> UnitsInsBasalOrLongAct >= 2.352) -> HeightCm >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.941) U[0,2] (WeightKg <= 46.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.698 & TSH >= 0.024) & NumPumpBolusOrShortAct >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.668 & TotalDailyInsPerKg <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 10.495 -> TotalDailyInsPerKg >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.318 & bmiPerc >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.645) U[2,2] (Triglyc <= 108.753)) [Discrimination Score: 7652844631015379.000; Robustness + : 108.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 34.766 -> TSH <= 0.977) -> HeightCm >= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 39.420 | NumPumpBolusOrShortAct >= 1.931) | diagAgeCombo >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.837 | bmiZscore <= 0.831) & TotChol <= 0.956) | Pt_A1cGoalLevelDsYr5 <= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.741 | TotalDailyInsPerKg <= 0.943) | BGTestAvgNumPtRep <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.249) U[0,0] (BldPrSys >= 100.082)) [Discrimination Score: 5.798; Robustness + : 38.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.197 & NumPumpBolusOrShortAct <= 8.322) | BGTestAvgNumPtRep <= 9.964) | BldPrDia <= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.883 | WeightKg >= 32.303) -> GFR <= 48.032) [Discrimination Score: -48.032; Robustness + : -48.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.658) U[0,2] (HDL >= 28.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.050 | TSH >= 0.820) | age <= 1.120) -> HDL <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.841 & UnitsInsBasalOrLongAct >= 5.014) [Discrimination Score: -1.338; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.522) U[1,2] (WeightKg >= 30.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.512 | HeightCm <= 142.816) -> NumPumpBolusOrShortAct >= 117.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.826 | TSH >= 0.226) | SMBGperDayPtMeterCombo >= 0.399) [Discrimination Score: 111.826; Robustness + : 111.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.493 & LDL <= 85.798) | WeightKg >= 47.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.525 | UnitsInsBasalOrLongAct <= 10.658) | HbA1c >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.700 & NumPumpBolusOrShortAct >= 0.058) | Pt_MotherT1D >= 2.459) & BGTestAvgNumPtRep >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 137.304 -> NumPumpBolusOrShortAct >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 10.850 & HbA1c >= 6.032) | HbA1cImputeDtMnC >= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.710 & TotalDailyInsPerKg >= 0.694) | NumPumpBolusOrShortAct <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.846 -> NumPumpBolusOrShortAct >= 5.114) & age <= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.478 & NumPumpBolusOrShortAct <= 8.207) & age >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.628 | NumPumpBolusOrShortAct <= 6.671) & LDL >= 0.911) | bmi <= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.202 & bmi >= 15.492) -> Pt_GrandchildT1D >= 15.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.104 & diabDur <= 4.310) | BldPrDia <= 6.184) -> Pt_MotherT1D >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.807 -> HbA1cImputeDtMnC <= 46.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.459 & HbA1cImputeDtMnC >= 28.400) | TotalDailyInsPerKg >= 28.295) [Discrimination Score: -28.295; Robustness + : -28.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.821 & NumPumpBolusOrShortAct >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 103.601 -> LDL <= 79.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.331 & HDL >= 2.605) -> bmi >= 3.389) | UnitsInsBasalOrLongAct >= 24.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.223 | TotalDailyInsPerKg <= 0.921) | SMBGperDayPtMeterCombo >= 0.459) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.236 -> HDL <= 57.547) | TotalDailyInsPerKg <= 38.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.701 | Pt_A1cGoalLev >= 0.249) -> Pt_SiblingT1D <= 3.527) | bmi >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.739 | Pt_A1cGoalLev <= 6.335) & TotChol >= 0.503) & NumPumpBolusOrShortAct <= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.192 & LDL >= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.066 | TSH >= 0.149) -> DirectLDL <= 1.553) -> Pt_ChildT1D <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.998 -> BUN <= 2.192) & Pt_FatherT1D >= 0.689) | Pt_ChildT1D <= 5.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.821 | TSH <= 1.110) -> age <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.623 | HeightCm <= 133.395) | UnitsInsBasalOrLongAct >= 127.836) [Discrimination Score: 6.148; Robustness + : 114.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.251 & Pt_CGMUseNumDays >= 0.393) -> TSH <= 15.193) & BldPrSys <= 29.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.598) U[0,1] (BUN >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.222 -> Triglyc <= 133.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.992 -> LDL >= 28.230) & TotalDailyInsPerKg >= 46.315) -> Pt_ChildT1D <= 83.481) [Discrimination Score: -83.481; Robustness + : -83.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.932 & Triglyc <= 105.043) -> Pt_SiblingT1D <= 80.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.019 | SMBGperDayPtMeterCombo <= 11.848) & Triglyc <= 11.742) [Discrimination Score: 11.742; Robustness + : 11.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.340) U[1,2] (HbA1c >= 7.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.537 & NumPumpBolusOrShortAct >= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.350 & WeightKg >= 19.966) -> bmiZscore >= 22.760) [Discrimination Score: 19.966; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.386 & UnitsInsBasalOrLongAct <= 12.968) [Discrimination Score: -6950632737358445.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.985 | UnitsInsBasalOrLongAct >= 6.324) -> DirectLDL <= 15.097) -> Pt_A1cGoalLev >= 6.597) [Discrimination Score: 2.015; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.469 | Triglyc >= 50.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.018 & Triglyc <= 137.269) -> bmi >= 38.920) | Pt_MotherT1D <= 124.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.275 -> HDL <= 55.414) -> Pt_InsGov <= 54.838) & bmiZscore <= 42.985) [Discrimination Score: -54.838; Robustness + : -54.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
