G[1,2](SMBGperDayPtMeterCombo >= 0.869 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.799 | LDL >= 0.569) [Discrimination Score: -0.535; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.072 & Triglyc >= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.580 | diabDur <= 7.815) -> Triglyc <= 8.165) -> WeightKg <= 8.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.933 | UnitsInsBasalOrLongAct >= 2.028) -> Pt_FatherT1D >= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.475 -> diabDur <= 7.731) | Pt_SHFlg >= 3.155) & TotChol <= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.024 | bmiZscore <= 1.049) & LDL >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.933 & BldPrSys <= 123.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 55.632) U[1,2] (Triglyc <= 54.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.367) U[1,1] (TSH >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 14.768 -> diabDur >= 6.370) | HbA1c >= 2.158) | bmi >= 6.253) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.743 | HeightCm <= 152.583) [Discrimination Score: 28.062; Robustness + : 114.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.819) U[1,2] (HbA1cImputeDtMnC >= 36.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.690 & diabDur >= 5.116) [Discrimination Score: 4.451; Robustness + : 5.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.388 | bmiPerc <= 0.841) & BldPrDia <= 0.827) -> AlbCreatRat_mggNew >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.835 | UnitsInsBasalOrLongAct >= 1.313) | Pt_A1cGoalLev <= 24.257) -> Triglyc >= 5.410) [Discrimination Score: -20.257; Robustness + : -20.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.819 & HeightCm <= 156.694) | BldPrSys <= 147.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.716 -> HbA1cImputeDtMnC <= 73.808) [Discrimination Score: -73.808; Robustness + : -73.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.982 -> HbA1cImputeDtMnC >= 38.360) | TSH <= 78.769) [Discrimination Score: 78.769; Robustness + : 78.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.144 | UnitsInsBasalOrLongAct >= 2.862) -> Pt_InsGov <= 31.303) -> TSH >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.817 | AlbCreatRat_mggNew >= 1.897) -> Pt_A1cGoalLev >= 6.225) & TotChol >= 8.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.819 & Triglyc <= 81.388) & Pt_GrandparentT1D >= 12.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.485 | Triglyc >= 32.822) | bmi >= 33.586) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.242 -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -65.242; Robustness + : -65.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 58.607 | TSH <= 0.640) | TotalDailyInsPerKg >= 0.145) | Pt_CGMUseNumDays <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.855 | WeightKg >= 32.483) & HbA1c <= 40.266) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 151.201 | TotalDailyInsPerKg <= 0.785) -> NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.250 -> bmi <= 21.328) | bmiZscore >= 18.330) [Discrimination Score: -18.330; Robustness + : -18.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.044 -> TotalDailyInsPerKg <= 0.983) -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 55.706 -> TotalDailyInsPerKg >= 0.152) | age >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.978 -> HeightCm <= 148.488) -> Pt_FatherT1D <= 143.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.887 | TotalDailyInsPerKg >= 0.138) & bmiZscore >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 20.309 | WeightKg >= 37.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.026 -> TotalDailyInsPerKg <= 0.836) & Pt_MotherT1D <= 0.510) | GFR <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.806 | WeightKg >= 27.174) -> HDL >= 30.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.185 & WeightKg >= 33.369) | Pt_FatherT1D <= 46.220) [Discrimination Score: 46.220; Robustness + : 46.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.258 -> TotalDailyInsPerKg <= 0.887) & Pt_GrandchildT1D <= 0.917) [Discrimination Score: -119.258; Robustness + : -119.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.407 & bmiZscore <= 1.031) | DirectLDL >= 0.861) | HbA1c <= 0.923) [Discrimination Score: 25.561; Robustness + : 138.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.475 & WeightKg >= 38.763) | BGTestAvgNumPtRep <= 53.662) & AutonomicNeuroCl >= 30.329) [Discrimination Score: -30.329; Robustness + : -30.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.920 & TotalDailyInsPerKg <= 1.023) | LDL >= 0.289) [Discrimination Score: 0.417; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.865 & HeightCm >= 133.752) & NumPumpBolusOrShortAct >= 124.412) | Pt_MotherT1D <= 149.009) [Discrimination Score: 149.009; Robustness + : 149.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 52.259 | UnitsInsBasalOrLongAct >= 4.911) & NumPumpBolusOrShortAct >= 5.698) | UnitsInsBasalOrLongAct <= 27.658) [Discrimination Score: 1.915; Robustness + : 13.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.054 -> bmiPerc <= 0.833) | AlbCreatRat_mggNew <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.092 -> TotalDailyInsPerKg >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.125) U[2,2] (WeightKg >= 34.472)) [Discrimination Score: -9.125; Robustness + : -9.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 46.367 | UnitsInsBasalOrLongAct <= 34.378) -> bmiPerc <= 13.872) | Pt_ChildT1D >= 6.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.067 -> TotChol >= 0.933) & bmiZscore >= 27.210) [Discrimination Score: -2.050; Robustness + : -40.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.857 | LDL >= 11.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.043 -> LDL <= 50.305) & GFR <= 61.640) [Discrimination Score: -50.305; Robustness + : -50.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.937 -> UnitsInsBasalOrLongAct <= 13.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.864 | HbA1cImputeDtMnC >= 46.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 0.021 | UnitsInsBasalOrLongAct >= 5.300) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.964 -> HbA1c <= 11.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.686 -> HbA1c >= 9.582) & bmi <= 11.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 141.707 & UnitsInsBasalOrLongAct >= 4.683) -> diabDur >= 3.037) & Pt_CGMUseNumDays >= 7.627) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.650 & HbA1c <= 11.484) | HbA1c <= 12.276) | HeightCm >= 10.122) [Discrimination Score: 6.817; Robustness + : 27.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.713 -> HbA1c >= 9.104) | Pt_SiblingT1D >= 9.875) | BUN <= 10.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 10.936 -> UnitsInsBasalOrLongAct <= 21.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.112) U[0,2] (TSH <= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.541 -> TotChol <= 165.088) -> Pt_GrandchildT1D <= 164.296) | GFR <= 67.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 31.495 | UnitsInsBasalOrLongAct >= 2.429) [Discrimination Score: 1.606; Robustness + : 11.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.620 | HDL <= 67.682) | WeightKg >= 12.107) | Triglyc >= 13.212) [Discrimination Score: 67.682; Robustness + : 67.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.695 & TSH <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.492 -> TotChol <= 189.813) -> Pt_FatherT1D >= 14.093) -> diabDur <= 61.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.741 -> HbA1c <= 11.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.326) U[0,1] (TotalDailyInsPerKg >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.835) U[0,2] (SMBGperDayPtMeterCombo <= 1.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.404) U[1,2] (TotChol >= 3.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.148 & HDL <= 33.772) | HeightCm <= 48.524) | TotalDailyInsPerKg <= 53.178) [Discrimination Score: 53.178; Robustness + : 53.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 154.236 | TotChol <= 136.156) -> Pt_CGMUseNumDays >= 15.183) & BGTestAvgNumPtRep >= 13.026) [Discrimination Score: -154.236; Robustness + : -154.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.191 | HbA1c >= 10.256) -> bmiZscore >= 9.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.745 & TotalDailyInsPerKg <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 81.179 & TSH <= 1.098) | BGTestAvgNumMeter >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 40.724 -> TotChol <= 184.365) | Pt_CGMUseNumDays >= 3.060) | GFR >= 11.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.183 | bmiZscore <= 0.975) [Discrimination Score: 5.889; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 17.676 | bmiZscore <= 1.073) & BGTestAvgNumPtRep >= 0.882) [Discrimination Score: -7943937879324509.000; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.785 | WeightKg <= 39.296) | Pt_SiblingT1D >= 33.057) [Discrimination Score: 39.296; Robustness + : 39.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.836 | HDL <= 34.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.561 | HDL <= 46.810) -> WeightKg >= 0.409) | HbA1cImputeDtMnC >= 17.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.758 | LDL >= 28.504) & Pt_SiblingT1D >= 36.689) & HbA1c <= 92.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.669) U[1,2] (bmiPerc >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.702) U[1,2] (UnitsInsBasalOrLongAct <= 16.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.625 & TSH <= 1.774) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.788 & bmiPerc <= 0.856) | diabDur <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.949 -> Triglyc <= 43.255) -> Pt_GrandparentT1D >= 30.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.668 & TSH <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.518 | TotChol >= 6.709) & WeightKg >= 9.580) | Pt_MotherT1D <= 191.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.946 & UnitsInsBasalOrLongAct >= 4.808) & WeightKg <= 22.544) [Discrimination Score: 1.249; Robustness + : 7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.586 -> HeightCm <= 150.088) | Pt_FatherT1D >= 140.176) [Discrimination Score: -140.176; Robustness + : -140.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.121 & UnitsInsBasalOrLongAct <= 27.089) -> Pt_FatherT1D <= 21.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.056 | SMBGperDayPtMeterCombo <= 3.991) [Discrimination Score: 11.056; Robustness + : 11.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.400 | TotChol >= 11.226) & Pt_ChildT1D >= 11.102) [Discrimination Score: -11.226; Robustness + : -11.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.137 & TSH >= 0.175) | Pt_GrandparentT1D <= 1.517) -> LDL <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 37.159 -> WeightKg <= 54.303) & Pt_InsGov <= 46.702) & BGTestAvgNumPtRep >= 30.909) [Discrimination Score: -54.303; Robustness + : -54.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.878 | LDL <= 50.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.588) U[1,2] (WeightKg <= 44.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.705 & WeightKg >= 34.457) [Discrimination Score: -34.457; Robustness + : -34.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.131 & HDL <= 54.339) -> BGTestAvgNumMeter <= 31.011) [Discrimination Score: -31.011; Robustness + : -31.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 64.192 | SMBGperDayPtMeterCombo >= 0.985) | GFR >= 0.942) & BldPrSys >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.855 & TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.489 | HeightCm <= 144.391) | Pt_ChildT1D <= 147.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.099 | diabDur >= 2.374) -> AlbCreatRat_mggNew >= 4.446) | TotChol >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 7.505 & UnitsInsBasalOrLongAct <= 24.515) | BldPrDia >= 4.878) -> BldPrDia <= 33.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.163 -> UnitsInsBasalOrLongAct <= 17.556) | GFR <= 27.964) -> Pt_GrandparentT1D >= 6.931) [Discrimination Score: -7871302736305381.000; Robustness + : -27.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.041 | TotalDailyInsPerKg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 79.063 -> HDL >= 1.347) & TotalDailyInsPerKg >= 27.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.579 | Triglyc <= 49.242) | Pt_MotherT1D >= 14.422) [Discrimination Score: 49.242; Robustness + : 49.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.520 | Triglyc <= 53.667) | Pt_GrandparentT1D <= 56.780) -> WeightKg <= 39.407) [Discrimination Score: -56.780; Robustness + : -56.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.337) U[1,1] (LDL >= 15.139)) [Discrimination Score: -10.337; Robustness + : -10.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.876 & BldPrSys <= 110.745) & Pt_MotherT1D >= 105.582) [Discrimination Score: -105.582; Robustness + : -105.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.569 | HDL >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.367 -> HDL <= 57.489) & Pt_DKAFlg <= 60.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.234 -> Triglyc <= 48.999) -> Pt_ChildT1D >= 5.532) [Discrimination Score: 5.532; Robustness + : 5.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.734 & SMBGperDayPtMeterCombo <= 1.698) | age <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.759 -> LDL <= 95.208) -> Pt_DKAFlg <= 87.833) | Pt_SiblingT1D >= 12.880) [Discrimination Score: -12.880; Robustness + : -12.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 84.265 | WeightKg <= 40.064) | bmiPerc <= 54.429) & BUN >= 32.599) [Discrimination Score: -32.599; Robustness + : -32.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.474 & Triglyc <= 45.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.623 & bmi <= 21.609) | Pt_SiblingT1D >= 19.481) & HeightCm <= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.350 | TSH <= 0.298) -> Pt_A1cGoalLevelDsYr5 >= 0.060) -> AlbCreatRat_mggNew >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.844 & TotChol >= 9.411) | WeightKg <= 180.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.853 & WeightKg >= 33.657) & HbA1c <= 44.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
