G[2,2](SMBGperDayPtMeterCombo >= 5.555 & BGTestAvgNumPtRep >= 6.328) [Discrimination Score: -6.328; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.134 -> UnitsInsBasalOrLongAct >= 2.001) & HbA1c <= 13.109) | HDL >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.479 & SMBGperDayPtMeterCombo <= 7.408) & HeightCm <= 6.687) -> bmi >= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 66.621 & SMBGperDayPtMeterCombo >= 5.275) & Pt_CGMUseNumDays >= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.080 -> SMBGperDayPtMeterCombo <= 6.714) & SMBGperDayPtMeterCombo <= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.820) U[1,2] (TotalDailyInsPerKg <= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.960) U[1,1] (SMBGperDayPtMeterCombo <= 7.310)) [Discrimination Score: 8230337737299035.000; Robustness + : 7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.096 & HDL >= 9.399) & Pt_GrandchildT1D >= 15.166) | Pt_GrandparentT1D <= 27.621) [Discrimination Score: 27.621; Robustness + : 27.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.475) U[0,1] (Pt_A1cGoalLev >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 37.673 & SMBGperDayPtMeterCombo >= 5.177) | HbA1cImputeDtMnC <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.917 | UnitsInsBasalOrLongAct <= 13.182) | BUN >= 1.057) | HDL <= 8.474) [Discrimination Score: 13.182; Robustness + : 13.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.801) U[0,0] (bmi <= 15.321)) [Discrimination Score: 9.088; Robustness + : 16.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 15.337 -> Pt_A1cGoalLev <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 31.453 -> Triglyc >= 4.972) | diabDur <= 91.458) & LDL >= 37.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.431) U[0,2] (bmiZscore <= -0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.380 & BldPrDia >= 59.675) & AutonomicNeuroCl <= 63.047) & Pt_GrandparentT1D >= 55.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.127) U[2,2] (BUN >= 5.543)) [Discrimination Score: -5.543; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.574 | HbA1cImputeDtMnC >= 2.256) & diabDur <= 69.920) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.259) U[0,1] (SMBGperDayPtMeterCombo <= 7.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.305 & HbA1c <= 7.356) | BUN >= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 15.059 | BUN >= 1.775) [Discrimination Score: 15.059; Robustness + : 15.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.179) U[0,2] (Triglyc <= 78.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.517 -> WeightKg <= 27.236) | WeightKg <= 29.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.275 & TotChol <= 29.230) & Pt_A1cGoalLev <= 105.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.602 & BUN >= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.689 | diabDur <= 3.199) -> diabDur >= 2.114) -> HDL <= 4.136) [Discrimination Score: 3.334; Robustness + : 67.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.831 -> BldPrSys <= 106.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.532 & Pt_A1cGoalLev >= 0.442) -> BGTestAvgNumMeter >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.133 -> BUN >= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.744 | WeightKg <= 32.934) -> Pt_CGMUseNumDays >= 23.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.078 -> WeightKg >= 19.681) [Discrimination Score: -4.894; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.311 & LDL >= 53.545) -> Pt_A1cGoalLev <= 99.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 124.665) U[0,1] (Triglyc <= 66.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.468 & BldPrDia >= 55.205) & HeightCm <= 65.168) [Discrimination Score: 1.067; Robustness + : 2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.353 | SMBGperDayPtMeterCombo >= 5.108) -> diabDur <= 7.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.031 & SMBGperDayPtMeterCombo >= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.035 -> Triglyc <= 107.542) & Pt_InsGov >= 24.601) | bmiPerc <= 109.126) [Discrimination Score: 7679079348594229.000; Robustness + : 109.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.828 & SMBGperDayPtMeterCombo <= 7.488) & Triglyc <= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 6.133 & HbA1c >= 7.156) | AlbCreatRat_mggNew <= 7.622) | Pt_GrandchildT1D <= 7.562) [Discrimination Score: 8581925051951907.000; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.443 & HbA1c <= 7.488) & GFR >= 7.098) | Pt_SiblingT1D >= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 127.784 & SMBGperDayPtMeterCombo >= 5.207) | Pt_A1cGoalLevelDsYr5 <= 6.991) | HbA1c <= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.531 & HDL <= 37.869) -> TotChol >= 1.891) & age >= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.168 & HbA1c <= 7.553) | age <= 7.411) | Pt_SHFlg <= 7.439) [Discrimination Score: 7.411; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.425 & TotChol <= 39.347) | HbA1c >= 17.120) | TotalDailyInsPerKg <= 158.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.835 & TotChol >= 13.765) -> HDL >= 0.473) | Pt_InsGov >= 25.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 15.911 -> HDL <= 31.375) [Discrimination Score: -8831412388359285.000; Robustness + : -31.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.062 & BldPrSys >= 103.264) & BGTestAvgNumMeter >= 94.289) -> Pt_DKAFlg <= 112.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.680 & TotChol >= 21.694) | TSH <= 67.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.904 -> HbA1cImputeDtMnC <= 56.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.732 -> SMBGperDayPtMeterCombo <= 6.109) | Pt_ChildT1D <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.252) U[1,1] (HDL <= 35.689)) [Discrimination Score: 35.689; Robustness + : 35.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.438 | TSH <= 0.918) & bmiPerc >= 0.191) | Triglyc <= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.147 & LDL <= 68.166) & GFR >= 24.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.675 | HbA1c >= 6.921) [Discrimination Score: 14.675; Robustness + : 14.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.308 & TSH >= 0.159) | Pt_A1cGoalLevelDsYr5 >= 0.129) & AutonomicNeuroCl <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.192) U[1,1] (LDL <= 63.368)) [Discrimination Score: 63.368; Robustness + : 63.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 37.146 | Pt_A1cGoalLev <= 2.976) & HbA1c >= 0.277) | HbA1cImputeDtMnC >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.143 -> BGTestAvgNumPtRep <= 6.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -1.062 -> HbA1c >= 6.887) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.523 | LDL >= 30.710) & bmiZscore <= 65.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.137) U[0,0] (BUN <= 13.403)) [Discrimination Score: 22.630; Robustness + : 14.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.030 -> UnitsInsBasalOrLongAct <= 14.469) & AutonomicNeuroCl <= 9.397) | NumPumpBolusOrShortAct >= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.292 -> UnitsInsBasalOrLongAct <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 15.511 & WeightKg >= 21.172) | AlbCreatRat_mggNew <= 35.594) | BldPrDia >= 20.419) [Discrimination Score: 35.594; Robustness + : 35.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.529 & HeightCm >= 126.521) -> BldPrDia >= 128.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.088 & bmiPerc >= 0.101) -> NumPumpBolusOrShortAct >= 0.087) -> BldPrDia <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.106 & Pt_A1cGoalLev >= 0.817) | HDL >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.767 -> HbA1c <= 7.651) | HeightCm >= 7.135) & Pt_GrandchildT1D <= 7.687) [Discrimination Score: 8655275204071411.000; Robustness + : 7.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.181 & Pt_A1cGoalLev <= 2.862) | AutonomicNeuroCl >= 0.868) -> Pt_ChildT1D <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.755 | Triglyc >= 49.129) & AlbCreatRat_mggNew <= 125.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.344 | Triglyc >= 11.235) | HbA1cImputeDtMnC >= 50.052) [Discrimination Score: 6.344; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.648 | BldPrSys >= 101.610) | Pt_A1cGoalLevelDsYr5 <= 108.589) [Discrimination Score: 34.732; Robustness + : 106.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.623 & HeightCm >= 130.053) [Discrimination Score: -130.053; Robustness + : -130.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.379) U[1,2] (WeightKg >= 25.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.335 | HeightCm <= 134.453) & Pt_GrandparentT1D <= 144.353) -> BGTestAvgNumPtRep >= 124.706) [Discrimination Score: -134.453; Robustness + : -134.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.735 & TSH <= 1.211) & SMBGperDayPtMeterCombo <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.969 | TotChol <= 137.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.821 -> TotChol <= 58.727) [Discrimination Score: -20.216; Robustness + : -19.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.710 | HbA1cImputeDtMnC >= 8.181) & TSH <= 49.786) -> TotChol >= 16.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.790 | HbA1c <= 7.717) & BGTestAvgNumMeter >= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.531 | BGTestAvgNumMeter >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.763) U[0,2] (diabDur <= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.487 -> LDL <= 63.045) -> bmi <= 85.197) | AlbCreatRat_mggNew <= 84.135) [Discrimination Score: 8.618; Robustness + : 74.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.419 & LDL <= 84.826) | BUN >= 8.125) [Discrimination Score: 6100737245302277.000; Robustness + : 5.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.077 | HbA1cImputeDtMnC >= 6.795) & Pt_GrandchildT1D <= 37.722) & HeightCm >= 19.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.928 | TotalDailyInsPerKg >= 0.069) & Pt_A1cGoalLevelDsYr5 >= 0.107) | GFR >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.399 | bmiZscore >= -1.111) | bmi >= -1.654) | SMBGperDayPtMeterCombo >= -1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 6.645 | BldPrDia <= 73.662) & Pt_A1cGoalLevelDsYr5 <= 71.797) & AlbCreatRat_mggNew >= 56.068) [Discrimination Score: -5.355; Robustness + : -46.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.422 | diabDur >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.599) U[0,0] (TSH <= 1.036)) [Discrimination Score: -33.116; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.609) U[1,1] (UnitsInsBasalOrLongAct >= 3.064)) [Discrimination Score: 70.609; Robustness + : 70.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 89.884 -> WeightKg <= 36.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.297 -> bmi <= 15.032) -> Pt_InsGov <= 16.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.001 | LDL <= 91.986) | WeightKg <= 95.874) -> diabDur <= 66.792) [Discrimination Score: -283.627; Robustness + : -91.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.554 | Triglyc <= 77.033) | diabDur <= 74.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.457) U[0,1] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.310) U[0,1] (BUN <= 14.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.765 -> bmiZscore <= -0.818) -> TotChol <= -0.732) [Discrimination Score: 0.968; Robustness + : 5.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.996 | UnitsInsBasalOrLongAct <= 9.192) | Pt_SiblingT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.077 & Triglyc <= 120.199) [Discrimination Score: 1.106; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.766 -> WeightKg <= 35.981) & diabDur >= 19.226) & BldPrSys >= 23.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.109 -> TSH <= 0.545) | Pt_A1cGoalLevelDsYr5 <= 0.663) & HbA1cImputeDtMnC >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.912) U[1,2] (TSH <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.051 | LDL <= 81.997) & LDL <= 72.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.282 -> HDL <= 38.398) & AlbCreatRat_mggNew <= 30.954) -> Pt_SiblingT1D <= 27.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.263 -> HbA1c <= 7.785) & BGTestAvgNumMeter <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.825 -> HDL <= 39.575) | Pt_SiblingT1D <= 30.988) & AlbCreatRat_mggNew >= 11.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.119 -> LDL <= 78.201) -> HeightCm >= 44.847) | AutonomicNeuroCl <= 68.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.738 & Triglyc >= 39.912) & DirectLDL <= 126.087) & HbA1cImputeDtMnC <= 79.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.559) U[1,1] (HeightCm <= 140.640)) [Discrimination Score: 140.640; Robustness + : 140.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 3.445 | UnitsInsBasalOrLongAct <= 14.299) & AutonomicNeuroCl <= 14.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.302 -> HDL >= 8.628) & HbA1cImputeDtMnC >= 24.993) & SMBGperDayPtMeterCombo >= 16.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 13.691 & HbA1c >= 6.942) & Pt_GrandchildT1D >= 7.123) [Discrimination Score: -13.691; Robustness + : -13.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.099 | BUN <= 10.593) | Triglyc >= 3.421) & BldPrDia >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.647 | bmiPerc >= 0.131) -> BUN <= 0.182) | LDL <= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.590 -> SMBGperDayPtMeterCombo >= 5.617) | Pt_CGMUseNumDays >= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.827 & Pt_MotherT1D >= 0.000) | Pt_SHFlg >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
