G[0,2](SMBGperDayPtMeterCombo >= 3.022 & BGTestAvgNumPtRep >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 150.836 & Pt_SHFlg >= 0.150) -> diagAgeCombo >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 129.676 & UnitsInsBasalOrLongAct <= 14.320) -> DirectLDL <= 17.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.657 -> TSH >= 0.044) [Discrimination Score: 0.000; Robustness + : 0.044; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 45.328 | bmiZscore <= 0.126) & DirectLDL <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.618 -> NumPumpBolusOrShortAct <= 2.592) -> BGTestAvgNumPtRep >= 1.536) | diabDur <= 3.939) [Discrimination Score: 0.000; Robustness + : -4.464; Robustness - : -4.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.457 -> HbA1c <= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.012 -> UnitsInsBasalOrLongAct >= 3.249) & Pt_A1cGoalLev <= 10.497) & LDL >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 43.102 & TotChol <= 83.198) -> BUN <= 114.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.085 -> TotChol <= 120.697) & diabDur <= 121.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.075) U[0,2] (LDL <= 73.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.027 | Pt_SHFlg <= 0.555) | Pt_SiblingT1D <= 0.846) & bmi <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.552 & GFR <= 46.506) & bmiZscore <= 46.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.721) U[1,2] (Pt_SHFlg >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.086 | TSH <= 0.723) -> AutonomicNeuroCl <= 0.877) -> bmi <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.291 & UnitsInsBasalOrLongAct >= 5.427) -> BUN <= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.729 | SMBGperDayPtMeterCombo <= 5.530) | UnitsInsBasalOrLongAct <= 5.202) [Discrimination Score: 0.000; Robustness + : 5.530; Robustness - : 5.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.659 & Pt_SHFlg <= 0.790) & DirectLDL <= 0.555) [Discrimination Score: 0.000; Robustness + : -0.659; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 45.502 | BldPrSys <= 129.711) [Discrimination Score: 0.000; Robustness + : 129.711; Robustness - : 129.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 118.263 -> HbA1cImputeDtMnC >= 23.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.440 -> UnitsInsBasalOrLongAct <= 14.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 90.434 -> HbA1c <= 7.969) -> age <= 8.006) -> bmi <= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.300 | WeightKg >= 48.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.694 | NumPumpBolusOrShortAct >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 27.579 & SMBGperDayPtMeterCombo <= 4.552) | age >= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.317 | Pt_SHFlg <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.333 -> UnitsInsBasalOrLongAct >= 6.788) & BGTestAvgNumMeter >= 6.087) & BUN <= 11.119) [Discrimination Score: -28.069; Robustness + : -94.881; Robustness - : -66.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.936 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.440 -> TotChol <= 100.712) | HeightCm >= 16.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 41.554 -> BGTestAvgNumPtRep <= 4.383) | Pt_FatherT1D >= 1.376) & TotalDailyInsPerKg >= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.014 -> LDL <= 75.724) | BGTestAvgNumPtRep <= 79.846) | AlbCreatRat_mggNew >= 68.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.143 & bmiZscore <= 0.112) & SMBGperDayPtMeterCombo >= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.425 -> bmiZscore <= 0.236) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.481 -> WeightKg >= 1.718) | HbA1cImputeDtMnC <= 54.313) -> Pt_SiblingT1D <= 59.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 17.027 | WeightKg >= 12.597) -> WeightKg <= 64.285) [Discrimination Score: 0.000; Robustness + : -64.285; Robustness - : -64.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 11.402 | Pt_CGMUseNumDays >= 3.785) & HeightCm >= 4.104) [Discrimination Score: 0.000; Robustness + : -4.104; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.123 & HbA1cImputeDtMnC <= 53.610) -> bmi >= 26.559) | TSH <= 49.152) [Discrimination Score: 0.000; Robustness + : 49.152; Robustness - : 49.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.679 | Triglyc <= 98.930) [Discrimination Score: 0.000; Robustness + : 98.930; Robustness - : 98.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.964 | BldPrDia >= 64.462) | Pt_A1cGoalLevelDsYr5 >= 60.961) | TotalDailyInsPerKg >= 63.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 175.855 -> WeightKg >= 46.846) | bmi <= 52.741) [Discrimination Score: 0.000; Robustness + : 52.741; Robustness - : 52.741; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.981) U[0,1] (HbA1cImputeDtMnC >= 41.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 99.461 -> Pt_SHFlg >= 0.046) & Pt_SHFlg >= 0.253) & GFR >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 52.578 | bmi >= 17.301) | NumPumpBolusOrShortAct >= 15.040) | bmiZscore <= 31.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.037 & Pt_CGMUseNumDays >= 2.145) -> BGTestAvgNumMeter <= 28.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 269.085 | HeightCm <= 143.841) | HbA1cImputeDtMnC <= 143.658) -> bmi <= 154.675) [Discrimination Score: 0.000; Robustness + : -269.085; Robustness - : -269.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 52.813 | Pt_MotherT1D <= 0.810) -> BGTestAvgNumMeter <= 0.577) & Triglyc <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 46.498 | BldPrDia >= 62.789) | UnitsInsBasalOrLongAct <= 76.791) & diagAgeCombo >= 65.366) [Discrimination Score: 0.000; Robustness + : -65.366; Robustness - : -65.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.488 -> diabDur >= 41.246) -> UnitsInsBasalOrLongAct <= 44.988) -> Triglyc <= 46.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 57.885 | GFR >= 16.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 41.357 -> Triglyc >= 71.785) & HeightCm >= 75.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 100.897 -> UnitsInsBasalOrLongAct >= 3.836) & Pt_DKAFlg >= 3.539) & BldPrDia >= 2.072) [Discrimination Score: 0.000; Robustness + : -100.897; Robustness - : -100.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.579 -> bmiZscore <= 0.180) -> HeightCm <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 2.781 & TotChol <= 133.307) -> Pt_InsGov <= 147.113) & Pt_MotherT1D <= 144.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.662) U[0,2] (GFR >= 16.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.420 & HbA1cImputeDtMnC >= 41.483) | HeightCm <= 57.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.713 | Triglyc >= 73.842) | HeightCm <= 89.701) | bmiZscore >= 82.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 46.437 | Pt_CGMUseNumDays <= 16.900) -> bmiPerc >= 2.229) & HbA1cImputeDtMnC >= 2.305) [Discrimination Score: 0.000; Robustness + : -46.437; Robustness - : -46.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.532 -> WeightKg >= 24.478) [Discrimination Score: 0.000; Robustness + : -2.532; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 72.654 -> TotChol <= 141.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.967 | NumPumpBolusOrShortAct <= 3.291) [Discrimination Score: 0.000; Robustness + : 3.291; Robustness - : 3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.605 -> Pt_MotherT1D >= 0.210) -> bmi <= 0.978) & TotalDailyInsPerKg <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.895 -> HeightCm >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.025 -> TotChol <= 133.630) | Pt_FatherT1D <= 110.160) & Pt_GrandchildT1D >= 58.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.045 | NumPumpBolusOrShortAct >= 0.423) | HbA1cImputeDtMnC <= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.078 -> HeightCm <= 129.985) | GFR >= 50.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 70.015 -> SMBGperDayPtMeterCombo <= 4.616) -> diabDur >= 3.367) | TSH >= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 159.323 | Triglyc <= 94.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.233 -> bmi <= 31.488) | bmiPerc <= 24.480) [Discrimination Score: 0.000; Robustness + : 24.480; Robustness - : 24.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.253 | WeightKg >= 41.902) -> UnitsInsBasalOrLongAct <= 75.754) [Discrimination Score: 0.000; Robustness + : -123.253; Robustness - : -123.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.250 | Pt_MotherT1D <= 0.733) -> HDL >= 0.242) -> Pt_GrandparentT1D >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.639 | HDL >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 41.658 | UnitsInsBasalOrLongAct <= 17.706) & Pt_DKAFlg >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 42.487 -> Pt_SHFlg <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.180 & Triglyc >= 69.347) | bmiPerc >= 78.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 30.194 & TotalDailyInsPerKg <= 0.340) [Discrimination Score: -4.000; Robustness + : -44.660; Robustness - : -40.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 20.887 | Triglyc <= 104.131) & BUN >= 72.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 87.275 & NumPumpBolusOrShortAct >= 0.862) -> UnitsInsBasalOrLongAct <= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 194.016 | HDL >= 70.209) [Discrimination Score: 0.000; Robustness + : 194.016; Robustness - : 194.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.008 -> TotalDailyInsPerKg >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 42.064 & UnitsInsBasalOrLongAct <= 19.320) -> HbA1c >= 6.384) -> Triglyc <= 17.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.310 & Pt_SHFlg <= 0.917) & Pt_MotherT1D <= 0.997) | Pt_MotherT1D <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.221 & Pt_MotherT1D >= 0.167) | Pt_ChildT1D <= 0.466) -> Pt_FatherT1D >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.927 | TSH >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 137.781 -> Pt_CGMUseNumDays <= 16.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.987 & Pt_CGMUseNumDays >= 2.254) & GFR <= 23.482) -> Pt_InsGov >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.359 -> TotalDailyInsPerKg <= 0.377) & BGTestAvgNumPtRep <= 0.385) & LDL <= 0.366) [Discrimination Score: 0.000; Robustness + : -124.359; Robustness - : -124.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 24.288 -> WeightKg >= 21.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.091) U[1,2] (Pt_CGMUseNumDays <= 18.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.383 | BldPrSys >= 118.960) & BGTestAvgNumMeter >= 119.412) -> TotalDailyInsPerKg <= 125.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 92.107 | TSH <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 181.111) U[1,1] (BUN >= 12.609)) [Discrimination Score: 0.000; Robustness + : 181.111; Robustness - : 181.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.138 -> TSH <= 0.748) [Discrimination Score: 0.000; Robustness + : -16.138; Robustness - : -16.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.168 & Pt_CGMUseNumDays >= 3.962) & Pt_MotherT1D <= 24.438) [Discrimination Score: 0.000; Robustness + : -3.962; Robustness - : -3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.522 | UnitsInsBasalOrLongAct >= 6.768) | TotalDailyInsPerKg >= 3.824) [Discrimination Score: 0.000; Robustness + : 129.522; Robustness - : 129.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.878 | Triglyc >= 72.340) | NumPumpBolusOrShortAct <= 88.078) [Discrimination Score: 0.000; Robustness + : 88.078; Robustness - : 88.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.553 -> WeightKg <= 64.786) | diagAgeCombo <= 60.706) | BGTestAvgNumPtRep <= 57.794) [Discrimination Score: -8.912; Robustness + : 51.794; Robustness - : 60.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.002 -> GFR >= 13.928) & Pt_GrandchildT1D <= 38.374) -> bmiPerc >= 13.194) [Discrimination Score: -15.903; Robustness + : -15.905; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 40.701 | Triglyc <= 103.553) | bmi >= 68.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.461 -> Pt_SHFlg >= 0.348) & DirectLDL <= 0.729) [Discrimination Score: -152.018; Robustness + : -151.671; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 255.670 | bmiZscore >= -0.016) | BGTestAvgNumMeter >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.405 -> bmi >= 8.416) & Pt_SHFlg <= 25.437) | HbA1cImputeDtMnC >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 84.948 | Pt_CGMUseNumDays >= 6.190) | Pt_InsGov >= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 40.784 | NumPumpBolusOrShortAct <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 56.497 & SMBGperDayPtMeterCombo <= 5.164) -> Pt_GrandparentT1D <= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.374 & BUN >= 11.457) & Pt_DKAFlg >= 12.622) & age <= 15.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.214 | BUN <= 14.935) | Pt_CGMUseNumDays <= 15.078) | diabDur <= 15.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.534 -> TotalDailyInsPerKg >= 0.026) -> HbA1c <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.911 & HDL <= 73.758) [Discrimination Score: 0.000; Robustness + : 73.758; Robustness - : 73.758; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.534) U[0,1] (SMBGperDayPtMeterCombo <= 5.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.080 & TotChol <= 155.308) -> bmiPerc <= 107.039) -> Pt_MotherT1D >= 55.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 93.451 -> TotChol <= 160.894) & SMBGperDayPtMeterCombo >= 4.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 46.468 | Pt_CGMUseNumDays >= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.035 & UnitsInsBasalOrLongAct >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.594 | TotChol <= 97.501) & SMBGperDayPtMeterCombo >= 1.881) [Discrimination Score: -5.000; Robustness + : 23.501; Robustness - : 28.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.844 & TSH >= 0.270) | GFR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.178 -> HeightCm <= 143.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.638 -> LDL <= 82.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 7.500 & Pt_MotherT1D <= 0.515) & Pt_MotherT1D <= 0.382) -> SMBGperDayPtMeterCombo >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
