G[1,2](SMBGperDayPtMeterCombo >= 5.976 & BGTestAvgNumPtRep >= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.191 & HDL <= 35.791) | AlbCreatRat_mggNew >= 19.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.986 | Triglyc >= 32.990) | BldPrSys <= 89.892) [Discrimination Score: 89.892; Robustness + : 89.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.294 & UnitsInsBasalOrLongAct >= 1.335) | AlbCreatRat_mggNew >= 2.455) & Pt_CGMUseNumDays >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.154 & Triglyc >= 36.894) | AutonomicNeuroCl >= 20.482) & AutonomicNeuroCl <= 73.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 23.079 & WeightKg <= 62.830) | HDL <= 65.736) [Discrimination Score: 65.736; Robustness + : 65.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 13.347 -> TSH >= 0.517) & UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.288 -> bmiZscore <= -0.252) | BldPrDia <= -0.177) | HeightCm >= -0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 48.925 -> NumPumpBolusOrShortAct <= 2.925) & HbA1cImputeDtMnC <= 3.014) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 48.059 | Pt_CGMUseNumDays <= 13.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.590 & TotChol <= 115.271) | Pt_CGMUseNumDays <= 152.424) -> TotalDailyInsPerKg <= 140.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 54.614 -> Triglyc <= 71.315) -> HbA1cImputeDtMnC <= 53.221) | Pt_ChildT1D >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.582 & BUN >= 12.292) & Pt_ChildT1D >= 11.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 3.117 & LDL <= 93.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.056 & Pt_InsGov <= 0.877) -> BGTestAvgNumPtRep <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.924 | diabDur >= 49.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.040 -> UnitsInsBasalOrLongAct <= 9.649) | Pt_DKAFlg >= 1.283) -> Pt_DKAFlg >= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 75.693 & Triglyc <= 59.038) | bmi <= 74.143) [Discrimination Score: 74.143; Robustness + : 74.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.388 -> TSH <= 2.231) | GFR >= 0.619) -> Pt_A1cGoalLev <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 28.684 & TotChol >= 32.147) | Pt_SiblingT1D <= 152.055) & BUN <= 154.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.365 & LDL <= 84.397) -> TotChol >= 35.259) & Pt_SiblingT1D >= 23.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 70.880 -> NumPumpBolusOrShortAct >= 0.529) -> TotChol >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 90.751 -> Pt_CGMUseNumDays >= 0.891) -> BldPrSys >= 0.960) -> bmi >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.293 -> UnitsInsBasalOrLongAct <= 12.597) -> Pt_A1cGoalLev >= 4.635) & Pt_SiblingT1D <= 10.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 4.999 & UnitsInsBasalOrLongAct <= 7.928) & Pt_SiblingT1D >= 1.024) | Pt_SHFlg >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.308 | Pt_SHFlg <= 0.790) -> Pt_MotherT1D <= 0.786) [Discrimination Score: -6.308; Robustness + : -6.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.954) U[1,2] (Pt_A1cGoalLev >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.375) U[0,1] (HbA1c >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 28.951 & UnitsInsBasalOrLongAct >= 5.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 55.231 | SMBGperDayPtMeterCombo >= 5.025) & diabDur <= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.286 & NumPumpBolusOrShortAct <= 1.299) & UnitsInsBasalOrLongAct >= 0.654) & SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.827) U[1,1] (Pt_CGMUseNumDays <= 10.240)) [Discrimination Score: 36.827; Robustness + : 36.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.487 & HeightCm <= 140.893) -> bmi <= 139.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 28.517 -> UnitsInsBasalOrLongAct <= 12.488) [Discrimination Score: -28.517; Robustness + : -28.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.083 | Triglyc <= 95.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.713 & Pt_CGMUseNumDays >= 0.714) & Pt_GrandparentT1D <= 9.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.001 & SMBGperDayPtMeterCombo >= 5.338) & BUN <= 6.418) | NumPumpBolusOrShortAct >= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.277 | TSH >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.422 -> TotalDailyInsPerKg <= 0.286) | Pt_InsGov >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.014 | TotalDailyInsPerKg <= 0.225) | bmi <= 0.178) -> HbA1c <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.169 | Pt_CGMUseNumDays >= 0.233) -> Pt_ChildT1D <= 12.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.039 & NumPumpBolusOrShortAct >= 0.465) | age <= 2.712) & WeightKg >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.138 | LDL <= 64.681) -> UnitsInsBasalOrLongAct >= 56.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 49.271 | Pt_InsGov <= 0.605) | Pt_A1cGoalLevelDsYr5 <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 136.782 | LDL <= 86.319) | BldPrDia >= 3.544) [Discrimination Score: 136.782; Robustness + : 136.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 93.491 -> TotalDailyInsPerKg <= 0.221) & HbA1cImputeDtMnC >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.081 -> SMBGperDayPtMeterCombo <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.451 -> HbA1c <= 5.033) | BUN <= 7.120) | TotChol >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.785 -> Triglyc <= 79.188) -> AlbCreatRat_mggNew >= 15.396) [Discrimination Score: 15.396; Robustness + : 15.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.470 -> Triglyc >= 32.305) -> diabDur <= 109.947) [Discrimination Score: -109.947; Robustness + : -109.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.673 -> HDL >= 15.103) & HeightCm <= 35.412) & BUN >= 7.126) [Discrimination Score: -2.972; Robustness + : -52.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.348 -> NumPumpBolusOrShortAct <= 2.826) & Pt_A1cGoalLevelDsYr5 <= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 101.067 | TSH <= 1.762) -> HbA1c <= 3.006) | TotalDailyInsPerKg >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.415 & TSH >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.675 | Triglyc >= 27.127) -> HbA1c <= 49.720) & TSH >= 29.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.991 | UnitsInsBasalOrLongAct >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 2.413 | TotalDailyInsPerKg <= 0.334) | HbA1c >= 0.128) -> HbA1cImputeDtMnC >= 0.071) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.596 -> Triglyc <= 45.324) -> SMBGperDayPtMeterCombo >= 20.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.709 -> Triglyc <= 79.417) -> Pt_InsGov >= 15.236) -> HbA1c <= 76.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 45.772 -> WeightKg <= 68.860) [Discrimination Score: -68.860; Robustness + : -68.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 34.595) U[1,2] (WeightKg <= 59.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 52.415 -> TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 21.798 -> bmi <= 23.271) -> bmi >= 15.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 91.538 -> TotChol <= 105.219) -> HbA1cImputeDtMnC <= 135.148) [Discrimination Score: -135.148; Robustness + : -135.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 38.734) U[0,2] (bmi >= 8.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.325 | Pt_A1cGoalLev >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.463 & Pt_SHFlg <= 0.754) -> HeightCm >= 0.164) | Pt_GrandchildT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.522 | UnitsInsBasalOrLongAct >= 6.664) & HeightCm <= 12.764) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 55.099 -> Pt_SHFlg <= 0.973) & LDL >= 0.044) | UnitsInsBasalOrLongAct <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.827 | TotalDailyInsPerKg >= 0.002) & Pt_DKAFlg <= 0.194) | Pt_FatherT1D <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.426 | Triglyc <= 86.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 1.496 | HeightCm <= 151.994) [Discrimination Score: 151.994; Robustness + : 151.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.356 & Pt_InsGov <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.983 -> Pt_SHFlg <= 0.337) -> Pt_SiblingT1D >= 0.127) -> SMBGperDayPtMeterCombo <= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 10.861 | Pt_InsGov >= 0.139) & Pt_InsGov <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.237 & TotChol <= 101.710) -> Triglyc >= 27.848) [Discrimination Score: -1.080; Robustness + : -57.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.644 -> TotChol <= 84.168) -> UnitsInsBasalOrLongAct >= 53.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 12.350 | Pt_A1cGoalLev >= 0.944) | bmiZscore <= 2.181) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.460 | BldPrDia <= 48.751) -> BldPrDia >= 3.838) [Discrimination Score: -48.751; Robustness + : -48.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 48.833 & HbA1cImputeDtMnC >= 24.192) -> HbA1c >= 16.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 45.481 -> HeightCm <= 157.335) -> bmi <= 155.136) [Discrimination Score: -155.136; Robustness + : -155.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.187) U[0,2] (HDL <= 45.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 12.540 -> HeightCm >= 79.927) [Discrimination Score: 12.540; Robustness + : 12.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.705 | Pt_A1cGoalLev <= 3.546) & age <= 3.908) & Pt_ChildT1D >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.537 | Pt_SHFlg <= 0.260) | DirectLDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.633 -> TotChol >= 15.139) -> Pt_CGMUseNumDays >= 3.734) -> Pt_A1cGoalLevelDsYr5 <= 140.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.310 & Pt_A1cGoalLev <= 3.034) -> TotalDailyInsPerKg >= 0.457) & age <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.376 -> BldPrSys <= 90.287) -> LDL >= 18.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 1.123 -> Pt_SHFlg >= 0.127) | bmi <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 58.347 | Pt_CGMUseNumDays >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 0.492 | NumPumpBolusOrShortAct >= 0.521) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 148.927 & Pt_InsGov <= 0.619) -> Pt_A1cGoalLev <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 41.432 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.412 -> TotalDailyInsPerKg <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.043 -> HeightCm <= 154.949) & age <= 161.267) -> Pt_A1cGoalLevelDsYr5 >= 86.881) [Discrimination Score: 283.990; Robustness + : 85.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 23.830 | Pt_A1cGoalLev <= 1.624) & bmiPerc <= 6.601) & Pt_A1cGoalLev >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.353 | LDL <= 65.950) -> UnitsInsBasalOrLongAct <= 95.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 52.540 & TotChol <= 142.969) | AlbCreatRat_mggNew <= 99.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.416) U[1,2] (UnitsInsBasalOrLongAct >= 1.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.395 -> TotChol >= 67.013) -> TotalDailyInsPerKg >= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.295 -> TotalDailyInsPerKg <= 0.393) -> Pt_CGMUseNumDays >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.151 & SMBGperDayPtMeterCombo <= 6.786) & Pt_FatherT1D >= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.454 -> TotChol >= 56.689) & Pt_FatherT1D >= 72.267) & age >= 13.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.287 | HbA1c >= 2.028) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 53.581 | BUN <= 13.709) [Discrimination Score: 53.581; Robustness + : 53.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.343) U[1,1] (SMBGperDayPtMeterCombo <= 6.767)) [Discrimination Score: 6.767; Robustness + : 6.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.271 -> BGTestAvgNumMeter >= 1.112) & age <= 5.723) [Discrimination Score: -55.271; Robustness + : -55.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.797 & Pt_InsGov >= 0.201) & bmi >= 0.128) | Pt_CGMUseNumDays >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 139.553) U[2,2] (WeightKg <= 62.795)) [Discrimination Score: 139.553; Robustness + : 139.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 0.765 -> diabDur >= 50.901) & UnitsInsBasalOrLongAct >= 50.645) & DirectLDL >= 49.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.996 & HbA1cImputeDtMnC >= 2.773) -> bmiZscore >= 24.739) | Pt_A1cGoalLevelDsYr5 >= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.889 | BldPrSys <= 73.184) | Pt_MotherT1D >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.394) U[0,2] (TotalDailyInsPerKg <= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 26.054 | HDL <= 32.164) | Pt_DKAFlg >= 2.704) | Pt_A1cGoalLev >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.916 & bmi >= 12.747) -> SMBGperDayPtMeterCombo >= 9.212) [Discrimination Score: 9.212; Robustness + : 9.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.857 -> UnitsInsBasalOrLongAct >= 0.179) -> LDL <= 12.900) & BGTestAvgNumPtRep >= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.894) U[1,2] (HeightCm <= 149.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
