G[2,2](SMBGperDayPtMeterCombo >= 3.684 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.630 -> TSH >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.664 | NumPumpBolusOrShortAct <= 4.233) | NumPumpBolusOrShortAct >= 1.872) [Discrimination Score: 4.233; Robustness + : 4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.010 & TSH >= 0.114) -> HbA1cImputeDtMnC <= 2.402) | diabDur >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.351 | Pt_A1cGoalLev >= 0.069) [Discrimination Score: 7.931; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.904 -> HeightCm <= 156.267) & Pt_FatherT1D <= 159.978) & BGTestAvgNumMeter >= 45.979) [Discrimination Score: -156.267; Robustness + : -156.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.394 | diabDur <= 7.727) -> WeightKg >= 6.333) & SMBGperDayPtMeterCombo >= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.690 -> Pt_A1cGoalLev >= 1.017) -> Pt_ChildT1D <= 3.510) [Discrimination Score: -7903117595514211.000; Robustness + : -3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.135 & UnitsInsBasalOrLongAct >= 3.810) [Discrimination Score: -8033410297689941.000; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.265 & HeightCm <= 153.544) | BldPrSys <= 140.924) | TotChol <= 138.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 16.099 & TotChol <= 105.483) & HbA1cImputeDtMnC <= 69.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.689 -> HbA1cImputeDtMnC >= 21.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.200) U[0,0] (WeightKg >= 2.779)) [Discrimination Score: 0.724; Robustness + : 31.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 136.010 | Triglyc <= 54.787) -> GFR <= 52.609) & Pt_GrandparentT1D >= 46.158) [Discrimination Score: -136.010; Robustness + : -136.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.042 & UnitsInsBasalOrLongAct <= 14.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.836 & TotChol <= 105.183) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.254 | UnitsInsBasalOrLongAct >= 5.188) | TotalDailyInsPerKg >= 8.820) -> Pt_A1cGoalLev <= 27.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.516 -> Triglyc <= 65.258) -> DirectLDL <= 92.177) -> TotalDailyInsPerKg <= 50.238) [Discrimination Score: -6.883; Robustness + : -58.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 4.534 & WeightKg >= 5.708) & SMBGperDayPtMeterCombo <= 61.322) | BldPrDia <= 68.752) [Discrimination Score: 68.752; Robustness + : 68.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.823 | UnitsInsBasalOrLongAct <= 27.472) & SMBGperDayPtMeterCombo >= 12.647) -> LDL >= 9.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.735 & Pt_A1cGoalLev <= 4.820) | HeightCm >= 0.303) -> Pt_GrandparentT1D >= 0.017) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.928 | HeightCm <= 151.146) & bmiPerc <= 142.407) | Pt_GrandchildT1D <= 155.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.432 | TSH <= 1.810) | SMBGperDayPtMeterCombo <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.968 & TotalDailyInsPerKg >= 0.333) & DirectLDL >= 0.596) | Pt_FatherT1D <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.564 & LDL <= 50.290) -> AlbCreatRat_mggNew <= 44.086) & WeightKg >= 11.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 145.135 | UnitsInsBasalOrLongAct <= 21.645) | Pt_InsGov >= 13.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 91.175 & UnitsInsBasalOrLongAct <= 28.692) | WeightKg >= 12.984) & AutonomicNeuroCl >= 10.026) [Discrimination Score: -6.424; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.900 & LDL >= 9.883) | Pt_A1cGoalLevelDsYr5 <= 58.816) -> GFR <= 65.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.748 & TSH <= 2.588) | SMBGperDayPtMeterCombo <= 2.633) | Pt_InsGov <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 26.103 | UnitsInsBasalOrLongAct <= 17.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.572 | BUN >= 1.551) | Triglyc <= 9.242) | Pt_SHFlg >= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.754 -> SMBGperDayPtMeterCombo >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.218 | LDL >= 25.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 1.444 | TSH >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.477) U[0,2] (BUN <= 8.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 115.270 & HDL >= 7.634) | Pt_A1cGoalLev <= 24.965) | Pt_CGMUseNumDays <= 37.927) [Discrimination Score: 2.319; Robustness + : 43.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.231 | Pt_A1cGoalLev >= 0.066) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.206) U[0,1] (UnitsInsBasalOrLongAct <= 26.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 20.399 | HeightCm >= 52.762) -> Pt_A1cGoalLev <= 135.761) [Discrimination Score: -135.761; Robustness + : -135.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 134.509) U[0,0] (NumPumpBolusOrShortAct >= 2.904)) [Discrimination Score: 6.335; Robustness + : 65.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.552 -> TotalDailyInsPerKg >= 0.477) | TotChol <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.620 & Pt_A1cGoalLev <= 4.811) & WeightKg >= 0.077) -> Pt_A1cGoalLevelDsYr5 <= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.021 -> WeightKg >= 0.009) | TotalDailyInsPerKg <= 70.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.636 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.872 -> diabDur >= 4.541) | Pt_InsGov <= 6.953) & NumPumpBolusOrShortAct <= 7.349) [Discrimination Score: 6.953; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.798 -> TotChol <= 96.268) [Discrimination Score: -96.268; Robustness + : -96.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 46.016 & SMBGperDayPtMeterCombo >= 5.119) & UnitsInsBasalOrLongAct >= 4.282) & BGTestAvgNumPtRep <= 6.074) [Discrimination Score: -4.282; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.855 -> LDL >= 4.935) | BUN >= 24.361) | SMBGperDayPtMeterCombo >= 32.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.372 & Triglyc <= 61.810) | TotChol >= 39.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.922 & NumPumpBolusOrShortAct <= 5.291) -> BGTestAvgNumPtRep <= 5.709) [Discrimination Score: -6427387630553349.000; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.081) U[1,1] (LDL <= 40.083)) [Discrimination Score: 40.083; Robustness + : 40.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.623 | HeightCm <= 155.623) -> bmiPerc <= 148.919) | LDL >= 31.796) [Discrimination Score: -31.796; Robustness + : -31.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.465 & Pt_A1cGoalLev >= 0.847) | BldPrSys <= 1.604) -> Pt_MotherT1D >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.494 & TotalDailyInsPerKg >= 0.442) -> Pt_GrandparentT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.352 & UnitsInsBasalOrLongAct <= 28.113) | Pt_A1cGoalLevelDsYr5 <= 20.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.848) U[2,2] (BUN >= 6.879)) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.385 & BldPrSys <= 114.817) -> Pt_FatherT1D >= 95.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.096 | TSH >= 0.415) -> TSH <= 1.656) -> HbA1cImputeDtMnC <= 1.247) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.252) U[0,1] (HbA1c <= 7.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 47.883 | TSH <= 2.664) & TotalDailyInsPerKg >= 0.358) | AutonomicNeuroCl >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.996 -> UnitsInsBasalOrLongAct >= 6.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.032 & LDL >= 13.855) [Discrimination Score: -13.855; Robustness + : -13.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.070 & TSH >= 0.515) & TSH >= 0.019) & HeightCm >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.619 | BldPrDia <= 71.482) & Pt_CGMUseNumDays >= 69.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 38.376 -> TotalDailyInsPerKg >= 0.613) & HbA1cImputeDtMnC >= 0.438) | LDL >= 0.065) [Discrimination Score: 5.769; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.275 & UnitsInsBasalOrLongAct <= 21.433) | WeightKg >= 1.893) | TotChol <= 24.301) [Discrimination Score: 2.321; Robustness + : 18.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 108.396 & TSH <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 33.642 | TSH <= 1.432) | TSH >= 0.243) [Discrimination Score: 0.785; Robustness + : 32.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.839 -> HeightCm >= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 49.515 & Pt_A1cGoalLev >= 0.229) | bmiZscore <= 2.441) -> DirectLDL <= 4.819) [Discrimination Score: -4.819; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.570 | SMBGperDayPtMeterCombo <= 10.106) -> Triglyc >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.186 & HbA1cImputeDtMnC >= 12.063) -> HeightCm >= 9.284) [Discrimination Score: 9.284; Robustness + : 9.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.565 | Pt_A1cGoalLev >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.350 | TSH >= 0.261) | BldPrDia <= 2.624) & HbA1c >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.001 & TSH <= 1.841) -> TotalDailyInsPerKg <= 1.813) -> BUN >= 0.330) [Discrimination Score: -0.744; Robustness + : -33.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.512 & LDL <= 49.440) | HDL <= 64.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.799 & TotalDailyInsPerKg >= 0.325) & SMBGperDayPtMeterCombo >= 0.617) & Pt_A1cGoalLevelDsYr5 >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.982 | TotChol <= 86.910) & UnitsInsBasalOrLongAct <= 123.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.869 | HDL >= 6.957) -> AutonomicNeuroCl >= 9.837) [Discrimination Score: -4.869; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.622 -> Triglyc <= 67.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 155.558 | TSH >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.527) U[0,1] (TSH <= 1.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.819 & LDL >= 29.269) -> TotalDailyInsPerKg <= 57.635) | Pt_GrandchildT1D >= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.207 | HbA1c <= 7.816) | HeightCm <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.413 | BldPrDia >= 68.516) -> Pt_FatherT1D <= 72.385) -> AlbCreatRat_mggNew <= 70.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.476 & BGTestAvgNumMeter >= 3.332) -> LDL <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.246) U[0,1] (TotalDailyInsPerKg >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.344) U[0,2] (SMBGperDayPtMeterCombo >= 5.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.474 | LDL <= 47.859) | TotalDailyInsPerKg >= 14.801) | Pt_InsGov <= 50.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.560 | NumPumpBolusOrShortAct >= 1.338) & bmi >= 0.933) | Pt_ChildT1D <= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.648 | HbA1cImputeDtMnC <= 42.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.307 & TotalDailyInsPerKg <= 1.002) | Pt_ChildT1D >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.229 & UnitsInsBasalOrLongAct <= 15.978) [Discrimination Score: -3.229; Robustness + : -3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.213 & TSH >= 0.635) | AlbCreatRat_mggNew >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.816 | BldPrDia >= 68.154) | Pt_GrandparentT1D >= 68.930) & bmiZscore >= 69.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.242 | TotalDailyInsPerKg >= 0.430) | Pt_MotherT1D >= 0.335) & BGTestAvgNumPtRep >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.344 | UnitsInsBasalOrLongAct <= 28.297) | AlbCreatRat_mggNew <= 15.384) | HDL <= 24.275) [Discrimination Score: 28.297; Robustness + : 28.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.230 | SMBGperDayPtMeterCombo <= 6.971) & BGTestAvgNumMeter >= 5.172) [Discrimination Score: -5.172; Robustness + : -5.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.781 & HbA1c <= 7.656) [Discrimination Score: 7.656; Robustness + : 7.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.991 & TotalDailyInsPerKg <= 0.870) | TotChol <= 0.852) & Pt_GrandchildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.233 | WeightKg >= 12.164) | HeightCm >= 49.067) & HbA1cImputeDtMnC >= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.574 | UnitsInsBasalOrLongAct <= 19.488) | Pt_A1cGoalLev >= 12.879) [Discrimination Score: 19.488; Robustness + : 19.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.713 & NumPumpBolusOrShortAct >= 3.267) -> LDL <= 5.605) | AutonomicNeuroCl >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.595 & Pt_GrandparentT1D <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.210 | Pt_GrandparentT1D <= 0.381) | BldPrDia <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.029 & BGTestAvgNumPtRep <= 4.374) -> BGTestAvgNumMeter >= 2.861) | TSH <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.985 & BUN >= 2.245) & UnitsInsBasalOrLongAct >= 0.621) | bmi >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.169 -> bmi <= 27.176) -> DirectLDL <= 31.993) [Discrimination Score: 7649322814594955.000; Robustness + : 27.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.054 -> bmiPerc <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.152 | HeightCm >= 83.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.362 | HbA1c >= 7.210) -> Pt_CGMUseNumDays >= 7.352) -> UnitsInsBasalOrLongAct >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.713 -> Pt_A1cGoalLev <= 2.077) | AutonomicNeuroCl <= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.304 | bmiZscore >= 0.371) [Discrimination Score: 9.304; Robustness + : 9.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.026 | SMBGperDayPtMeterCombo <= 8.843) | bmiZscore >= 4.927) | Pt_InsGov <= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 130.993 | SMBGperDayPtMeterCombo <= 10.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.838 -> HDL >= 6.547) & NumPumpBolusOrShortAct <= 30.620) | HDL >= 6.967) [Discrimination Score: -6.967; Robustness + : -6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
