G[1,1](SMBGperDayPtMeterCombo >= 1.708 & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.336 | LDL >= 48.784) & BldPrSys >= 47.905) [Discrimination Score: -47.905; Robustness + : -47.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.283 -> LDL >= 14.498) | bmi <= 86.260) | TSH <= 105.676) [Discrimination Score: 101.676; Robustness + : 101.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.147 -> HbA1cImputeDtMnC <= 15.328) & TotalDailyInsPerKg <= 16.436) -> DirectLDL >= -0.481) [Discrimination Score: -162.981; Robustness + : -162.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.218 & SMBGperDayPtMeterCombo >= 1.353) & HbA1c <= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.654 | HbA1c <= 12.293) | NumPumpBolusOrShortAct <= 11.709) -> AlbCreatRat_mggNew <= 12.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.390 | HbA1c <= 11.947) & Pt_SHFlg >= 10.859) -> Pt_SHFlg <= 11.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.725 -> diabDur <= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 44.477 & TSH >= 0.541) & Pt_MotherT1D <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.769 | TotChol <= 150.374) | TotalDailyInsPerKg <= 176.319) [Discrimination Score: 176.319; Robustness + : 176.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.952 -> WeightKg >= 50.957) | HbA1c <= 59.300) -> TSH >= 52.774) [Discrimination Score: -59.300; Robustness + : -59.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 12.991 -> Triglyc >= 39.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 84.857 | TotalDailyInsPerKg >= 0.830) | GFR >= 0.844) & Pt_ChildT1D >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.993 & HeightCm >= 157.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.814 -> TSH >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 157.760 | Pt_InsGov >= 0.329) -> diabDur <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.372 -> Triglyc >= 27.273) & bmiZscore >= 15.529) -> bmiPerc >= 19.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 12.538 & Triglyc >= 8.792) [Discrimination Score: 9.538; Robustness + : 9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.269 & HDL >= 17.556) | Pt_SiblingT1D >= 24.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.300) U[0,1] (HeightCm <= 163.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.189 -> Triglyc >= 26.892) & Pt_GrandparentT1D <= 84.320) -> AutonomicNeuroCl <= 63.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.598) U[0,1] (Triglyc >= 13.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.952) U[0,2] (HeightCm >= 156.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.824 & bmi <= 21.619) -> Pt_A1cGoalLev >= 20.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.185 -> TSH >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 44.551 & TSH <= 1.488) | Pt_ChildT1D >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.069 | Pt_DKAFlg >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.643 | BldPrSys <= 119.811) -> AutonomicNeuroCl <= 118.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.399 & Pt_A1cGoalLev >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 117.095 -> TSH <= 1.646) -> Pt_DKAFlg >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.780 & Triglyc >= 48.743) [Discrimination Score: -48.743; Robustness + : -48.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.199) U[1,1] (TotChol <= 123.021)) [Discrimination Score: 123.021; Robustness + : 123.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.580 -> LDL >= 41.231) -> Pt_A1cGoalLev <= 100.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.265 | LDL <= 77.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.200 & TotChol <= 131.982) -> Pt_InsGov <= 186.437) -> bmiZscore <= 134.550) [Discrimination Score: -133.792; Robustness + : -133.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 19.770 -> LDL <= 82.606) | Triglyc <= 86.080) -> Pt_A1cGoalLevelDsYr5 >= 32.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 19.822 & WeightKg <= 57.477) -> Pt_A1cGoalLev <= 58.742) | Triglyc >= 50.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.809 | TotChol <= 168.791) | bmi <= 188.608) & Pt_CGMUseNumDays >= 34.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.655 & WeightKg >= 53.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 8.162 -> TSH <= 2.482) | AutonomicNeuroCl >= 0.896) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.851 | Triglyc >= 26.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.523 | WeightKg >= 50.032) -> DirectLDL <= 57.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.867 & HDL <= 49.797) | Pt_A1cGoalLevelDsYr5 >= 7.351) & BldPrSys >= 19.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.851) U[0,1] (HDL <= 59.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.337 & Triglyc <= 66.013) -> LDL >= 40.971) [Discrimination Score: 39.974; Robustness + : 39.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.317 -> TSH >= 1.376) & Pt_A1cGoalLevelDsYr5 <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.638 | TSH <= 2.192) | HbA1c >= 0.808) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.814) U[0,2] (TSH >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.054 | HbA1cImputeDtMnC <= 18.600) [Discrimination Score: 22.054; Robustness + : 22.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.915 -> HbA1cImputeDtMnC <= 15.721) & UnitsInsBasalOrLongAct <= 13.636) -> Pt_A1cGoalLev >= 9.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 1.659 | HbA1cImputeDtMnC >= 7.688) & UnitsInsBasalOrLongAct <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.566) U[1,2] (diabDur <= 13.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.322) U[0,2] (NumPumpBolusOrShortAct <= 2.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.599 | BUN >= 3.514) & LDL <= 6.310) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.136 -> Pt_DKAFlg >= 0.040) -> diagAgeCombo >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.081 | HbA1c <= 11.236) -> Pt_InsGov <= 11.937) & BGTestAvgNumMeter >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.763 & Triglyc <= 79.321) & bmiZscore >= 40.994) -> Pt_A1cGoalLevelDsYr5 <= 64.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.892 | UnitsInsBasalOrLongAct >= 22.432) & Pt_FatherT1D >= 27.247) & Pt_A1cGoalLevelDsYr5 >= 29.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.811 | HbA1cImputeDtMnC >= 11.034) & Pt_GrandchildT1D >= 4.209) & LDL >= -0.156) [Discrimination Score: -4.209; Robustness + : -4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.810 -> HbA1cImputeDtMnC <= 22.288) [Discrimination Score: -22.288; Robustness + : -22.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.672 | TSH <= 1.811) -> AutonomicNeuroCl >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.631 & TSH <= 1.622) -> AlbCreatRat_mggNew >= 0.092) & Pt_FatherT1D <= 2.644) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.357 -> LDL >= 3.167) -> Pt_CGMUseNumDays <= 68.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 0.369 | TSH >= 0.976) & TotChol >= 0.958) & Pt_MotherT1D <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 22.961 & TSH >= 0.807) & BGTestAvgNumMeter <= 2.752) | Pt_GrandchildT1D <= 2.357) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.099 & TotChol <= 142.721) & BldPrDia >= 100.421) [Discrimination Score: -102.099; Robustness + : -102.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.012 -> TotalDailyInsPerKg <= 0.928) | age >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 12.957 -> TotalDailyInsPerKg <= 0.876) | Triglyc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 67.416 -> WeightKg >= 49.669) | Pt_GrandparentT1D >= 50.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 110.140 -> HDL >= 30.804) | HeightCm >= 3.052) [Discrimination Score: -3.052; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.720 | Pt_A1cGoalLev <= 5.962) & HbA1c >= 2.129) -> Pt_ChildT1D <= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.937) U[2,2] (bmiPerc >= 0.673)) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.886) U[0,2] (bmiPerc <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.512 | Pt_InsGov <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.270 -> bmiZscore >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 37.620 & WeightKg <= 55.997) -> diagAgeCombo >= 53.491) [Discrimination Score: -37.620; Robustness + : -37.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.584 -> LDL >= 15.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.723 -> bmiZscore <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 163.607 & TotChol <= 156.439) -> diabDur <= 161.855) [Discrimination Score: -161.855; Robustness + : -161.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.232 & TotalDailyInsPerKg >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.495 | TSH <= 2.223) | SMBGperDayPtMeterCombo <= 2.642) -> Pt_DKAFlg <= 2.342) [Discrimination Score: -11.495; Robustness + : -11.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.627 -> HbA1c >= 10.470) -> WeightKg <= 11.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.845 & SMBGperDayPtMeterCombo >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.403 -> BUN >= 5.853) -> Pt_GrandparentT1D >= 1.170) -> Triglyc >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.853 -> BldPrDia >= 66.273) | BGTestAvgNumMeter <= 68.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.137 -> HbA1cImputeDtMnC <= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.735 -> bmiZscore >= 0.462) -> AutonomicNeuroCl >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.815 -> HeightCm <= 161.915) -> UnitsInsBasalOrLongAct <= 162.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 20.807 | Triglyc <= 58.792) [Discrimination Score: 58.792; Robustness + : 58.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.710) U[2,2] (UnitsInsBasalOrLongAct >= 30.276)) [Discrimination Score: -30.276; Robustness + : -30.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.385 | bmiPerc >= 0.652) [Discrimination Score: 43.615; Robustness + : 43.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 67.396 & WeightKg <= 58.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.156 -> Triglyc >= 6.650) | Pt_ChildT1D >= 28.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 2.256 & Triglyc >= 27.138) | HbA1cImputeDtMnC <= 75.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.168 | TotalDailyInsPerKg >= 0.669) & TotalDailyInsPerKg >= 0.838) | DirectLDL <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.725) U[0,1] (WeightKg >= 55.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 109.396) U[2,2] (WeightKg >= 55.546)) [Discrimination Score: -55.546; Robustness + : -55.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.696 | WeightKg >= 53.469) -> WeightKg >= 51.276) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.231 -> HDL <= 60.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.902) U[0,1] (HeightCm >= 158.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.881 & WeightKg <= 58.678) & SMBGperDayPtMeterCombo <= 59.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.670 & HeightCm <= 163.083) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.072) U[1,2] (UnitsInsBasalOrLongAct <= 35.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 110.983 | UnitsInsBasalOrLongAct >= 22.469) & NumPumpBolusOrShortAct <= 34.674) -> diagAgeCombo >= 30.180) [Discrimination Score: -34.674; Robustness + : -34.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.673 -> TotalDailyInsPerKg >= 0.864) -> TotalDailyInsPerKg >= 0.760) -> Pt_DKAFlg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.353 | TotChol <= 189.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.746 & LDL <= 76.618) & AutonomicNeuroCl <= 93.403) -> HbA1cImputeDtMnC <= 104.753) [Discrimination Score: -101.753; Robustness + : -101.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.136) U[0,2] (LDL >= 21.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.581 & HeightCm >= 156.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.761) U[0,0] (LDL <= 93.518)) [Discrimination Score: 92.522; Robustness + : 92.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.413 -> Pt_A1cGoalLev >= 1.888) & bmiZscore >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.598 | TotChol >= 18.978) & DirectLDL <= 183.558) -> Pt_ChildT1D >= 32.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.853 -> TotChol <= 126.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 1.791 -> TotChol <= 186.332) & Pt_InsGov <= 134.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.080 & HbA1c >= 10.915) & Pt_GrandparentT1D >= 10.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.782 | WeightKg <= 59.092) & UnitsInsBasalOrLongAct >= 49.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.510 -> WeightKg <= 58.260) & bmiZscore >= 51.906) | Pt_SHFlg >= 49.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.653 & WeightKg <= 59.305) & Pt_A1cGoalLev >= 54.651) | UnitsInsBasalOrLongAct >= 53.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.821 -> HDL >= 31.711) -> Pt_CGMUseNumDays <= 57.984) | Pt_MotherT1D <= 51.469) [Discrimination Score: 51.469; Robustness + : 51.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 61.629 | Pt_A1cGoalLev >= 2.261) & BldPrSys >= 2.280) -> diagAgeCombo <= 6.154) [Discrimination Score: -6.154; Robustness + : -6.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 12.269 | Pt_InsGov >= 0.103) & HbA1cImputeDtMnC <= 0.926) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.787 & WeightKg <= 58.633) & bmiPerc <= 57.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
