G[0,1](SMBGperDayPtMeterCombo >= 2.133 & BGTestAvgNumPtRep >= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.250 -> WeightKg >= 92.378) & BUN >= 92.963) [Discrimination Score: -92.963; Robustness + : -92.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 41.795) U[0,0] (HeightCm >= 186.895)) [Discrimination Score: 41.795; Robustness + : 41.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 11.457 | Pt_MotherT1D >= 0.027) -> HDL >= 0.183) & Pt_DKAFlg <= 0.948) [Discrimination Score: -23.454; Robustness + : -93.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.920) U[1,1] (WeightKg >= 92.427)) [Discrimination Score: 7.920; Robustness + : 7.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.927) U[2,2] (bmi >= 26.618)) [Discrimination Score: 41.927; Robustness + : 41.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.504 & NumPumpBolusOrShortAct <= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.054 -> Pt_MotherT1D >= 0.095) | Pt_GrandparentT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.062 -> WeightKg <= 93.804) & HbA1cImputeDtMnC <= 93.829) & Pt_FatherT1D <= 93.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 199.536 -> UnitsInsBasalOrLongAct >= 36.289) [Discrimination Score: -199.536; Robustness + : -199.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.238 | BUN >= 2.301) | UnitsInsBasalOrLongAct >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.723 -> bmi >= 26.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.160) U[0,1] (LDL <= 97.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.722 & HbA1cImputeDtMnC <= 33.812) | HbA1cImputeDtMnC <= 24.581) -> bmiPerc >= 11.390) [Discrimination Score: -26.722; Robustness + : -26.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.417 & NumPumpBolusOrShortAct >= 1.390) & Pt_A1cGoalLevelDsYr5 >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.300 -> Pt_MotherT1D >= 0.155) | bmiZscore <= 0.307) | BldPrSys >= 0.109) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.840) U[0,1] (bmiZscore >= -0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.907 | bmi >= 26.591) | WeightKg <= 26.681) [Discrimination Score: 25.681; Robustness + : 25.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.522 | TotalDailyInsPerKg >= 1.637) -> BldPrSys <= 1.722) -> Pt_GrandchildT1D <= 1.776) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.953 & UnitsInsBasalOrLongAct >= 19.519) & Pt_A1cGoalLevelDsYr5 >= 24.202) | AlbCreatRat_mggNew <= 74.505) [Discrimination Score: 25.202; Robustness + : 63.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.231 & NumPumpBolusOrShortAct >= 1.746) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.156 -> Pt_MotherT1D >= 0.070) | BUN >= 0.041) & TSH >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.192 -> HeightCm >= 186.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.437) U[1,2] (TotChol <= 139.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 38.559 & WeightKg >= 92.452) | Pt_GrandparentT1D >= 92.864) | BldPrDia >= 92.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.096 & TSH >= 0.339) & Triglyc <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.165 | TSH >= 0.166) -> BldPrDia <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.538 | TotChol <= 184.793) & Pt_A1cGoalLev <= 167.911) & AlbCreatRat_mggNew <= 147.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.800 | LDL >= 56.201) | Pt_A1cGoalLevelDsYr5 <= 98.984) [Discrimination Score: 98.984; Robustness + : 98.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.398 -> TotalDailyInsPerKg <= 1.777) -> NumPumpBolusOrShortAct <= 1.729) -> BldPrDia <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.778) U[0,2] (Triglyc >= 99.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.013 -> HbA1c <= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 1.565 -> TotChol <= 140.006) & BldPrSys >= 85.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.419 | TotalDailyInsPerKg >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.392 | TotalDailyInsPerKg <= 1.721) -> TotChol <= 1.705) -> Pt_CGMUseNumDays >= 1.496) [Discrimination Score: -3347.504; Robustness + : -3347.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.202 & WeightKg >= 92.590) | Pt_GrandparentT1D >= 92.609) & diagAgeCombo >= 92.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.279 -> TSH <= 1.708) & BGTestAvgNumMeter >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.992 & diabDur <= 13.999) & Pt_A1cGoalLevelDsYr5 <= 13.073) | bmi <= 14.346) [Discrimination Score: 14.346; Robustness + : 14.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.774) U[2,2] (bmiZscore <= -0.180)) [Discrimination Score: 26.774; Robustness + : 26.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.872 | WeightKg >= 92.419) & DirectLDL >= 92.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.008 & HbA1cImputeDtMnC >= 4.386) | diabDur >= 19.331) | HDL >= 23.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.498 | TotChol >= 16.198) -> bmi >= 58.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.368 & SMBGperDayPtMeterCombo <= 3.864) -> Pt_A1cGoalLev <= 3.965) | WeightKg >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 153.536 -> UnitsInsBasalOrLongAct >= 21.715) [Discrimination Score: -153.536; Robustness + : -153.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.582 -> TSH <= 1.450) -> AutonomicNeuroCl >= 0.094) & bmi <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.466 & HbA1cImputeDtMnC >= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.623 | TotChol <= 140.125) -> HbA1cImputeDtMnC <= 190.219) | BGTestAvgNumMeter >= 25.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.491 -> UnitsInsBasalOrLongAct <= 82.219) -> Pt_ChildT1D <= 65.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.242 & BldPrSys <= 135.583) & bmi >= 120.700) & BGTestAvgNumPtRep >= 122.782) [Discrimination Score: -122.782; Robustness + : -122.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 80.090 & TotalDailyInsPerKg >= 1.607) | Pt_DKAFlg >= 1.521) & AlbCreatRat_mggNew <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.841 | HbA1cImputeDtMnC <= 40.028) & diabDur <= 29.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.176 -> HbA1c >= 7.626) | bmiPerc >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 41.626 | TotalDailyInsPerKg <= 1.682) | DirectLDL >= 1.556) [Discrimination Score: 41.626; Robustness + : 41.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.286) U[2,2] (UnitsInsBasalOrLongAct >= 10.538)) [Discrimination Score: -10.286; Robustness + : -10.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.844 | diabDur >= 12.661) & AlbCreatRat_mggNew >= 12.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.482 & BldPrSys <= 138.541) -> Pt_MotherT1D >= 120.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.699 -> LDL >= 54.748) & UnitsInsBasalOrLongAct >= 60.104) & Pt_SHFlg <= 108.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.958 & Pt_MotherT1D >= 0.155) | HbA1cImputeDtMnC >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.221 | NumPumpBolusOrShortAct >= 0.533) -> Pt_CGMUseNumDays >= 1.380) & HbA1cImputeDtMnC <= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.183 & HeightCm >= 186.889) & Pt_A1cGoalLev <= 187.668) | AlbCreatRat_mggNew >= 186.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.453 & HbA1cImputeDtMnC <= 33.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.107 -> WeightKg <= 93.160) | Pt_A1cGoalLev <= 93.636) & bmiZscore <= 93.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.124 -> UnitsInsBasalOrLongAct >= 33.455) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.019 -> LDL >= 50.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 41.581) U[0,1] (UnitsInsBasalOrLongAct >= 42.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.397) U[0,2] (WeightKg >= 92.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.574 & BUN <= 12.740) | LDL <= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.177 & SMBGperDayPtMeterCombo >= 2.655) | BldPrSys >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.097 | HDL >= 14.895) -> Pt_A1cGoalLev <= 29.797) [Discrimination Score: -75.097; Robustness + : -75.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.771 | TotalDailyInsPerKg <= 1.775) | AlbCreatRat_mggNew <= 1.758) | TSH <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.137 & TotalDailyInsPerKg >= 1.358) -> HDL >= 1.359) -> bmi >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.367) U[0,1] (HbA1c >= 7.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.729 | Triglyc <= 180.102) -> Pt_A1cGoalLevelDsYr5 <= 176.197) [Discrimination Score: -180.102; Robustness + : -180.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 186.866 & Triglyc <= 181.604) -> BGTestAvgNumPtRep >= 116.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.511) U[0,0] (UnitsInsBasalOrLongAct >= 43.729)) [Discrimination Score: 10.489; Robustness + : 10.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.563 -> HDL <= 39.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 138.651 -> bmiZscore <= -0.134) | Triglyc <= -0.153) -> Pt_FatherT1D <= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.141 & BUN <= 7.254) | Pt_SiblingT1D >= 5.527) & DirectLDL <= 12.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 41.363 -> TSH >= 0.197) -> BUN <= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.953) U[0,1] (BldPrSys >= 124.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 15.069 & WeightKg <= 93.843) -> HeightCm <= 93.467) -> SMBGperDayPtMeterCombo >= 92.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.249 -> LDL <= 90.007) -> diagAgeCombo >= 52.145) [Discrimination Score: 52.145; Robustness + : 52.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 53.610 | UnitsInsBasalOrLongAct >= 48.827) | Pt_DKAFlg <= 73.973) [Discrimination Score: 73.973; Robustness + : 73.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.442) U[1,2] (UnitsInsBasalOrLongAct <= 63.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.477 | HDL <= 42.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.543 -> LDL <= 85.633) & LDL <= 83.382) -> Pt_InsGov <= 106.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.836 & Triglyc <= 171.084) -> Pt_A1cGoalLevelDsYr5 <= 203.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 24.582 | TSH <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.949 -> TotalDailyInsPerKg >= 1.495) -> BGTestAvgNumPtRep <= 1.749) -> AlbCreatRat_mggNew <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.622 -> UnitsInsBasalOrLongAct <= 69.811) -> bmiZscore >= 36.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.168 -> HbA1c <= 7.861) | GFR <= 7.942) [Discrimination Score: 143.025; Robustness + : 8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.706 -> WeightKg <= 93.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.203 | TotChol <= 191.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.260 & HDL <= 31.595) & Pt_FatherT1D >= 24.735) [Discrimination Score: -24.735; Robustness + : -24.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.228) U[0,1] (HbA1c <= 7.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 60.827 | WeightKg >= 92.891) -> DirectLDL >= 92.390) & AutonomicNeuroCl <= 93.965) [Discrimination Score: 60.827; Robustness + : 60.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.681 & TotChol <= 165.965) -> diabDur <= 174.264) -> Pt_InsGov >= 36.956) [Discrimination Score: 35.956; Robustness + : 35.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 87.983 | WeightKg <= 93.381) -> TSH <= 93.759) & age <= 93.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.496 | HDL >= 4.785) -> age >= 12.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.937 -> TotChol <= 160.849) -> HbA1c >= 78.982) [Discrimination Score: 78.982; Robustness + : 78.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.930 & TotChol >= 56.233) -> Pt_A1cGoalLev <= 185.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.626 -> TotChol <= 154.044) & bmiPerc >= 54.907) & age >= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.426 | HDL >= 12.416) & BGTestAvgNumMeter >= 27.832) -> TotChol >= 26.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.057 & SMBGperDayPtMeterCombo <= 4.727) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.186 -> SMBGperDayPtMeterCombo <= 4.390) & LDL >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 190.520) U[1,2] (TSH >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.745 & NumPumpBolusOrShortAct >= 1.687) & WeightKg >= 1.997) [Discrimination Score: -11.890; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.510 | HeightCm <= 187.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.117 & TSH <= 0.636) & Triglyc <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.270 & TSH >= 0.207) | Pt_DKAFlg <= 1.338) | Pt_ChildT1D >= 0.165) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.831 & TotalDailyInsPerKg <= 1.755) | DirectLDL <= 1.685) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.204 | UnitsInsBasalOrLongAct <= 63.343) & WeightKg >= 36.038) [Discrimination Score: -36.038; Robustness + : -36.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.698 & TSH <= 0.700) & BUN <= 0.676) | Pt_SHFlg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 43.007 & TSH <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.858 & LDL <= 103.708) | Triglyc <= 89.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.360 & LDL >= 73.016) -> WeightKg <= 86.653) | Pt_A1cGoalLev <= 106.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 24.321 & TotChol <= 136.544) | HbA1c <= 165.591) | TotalDailyInsPerKg <= 157.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 41.256 | TotChol <= 169.244) & Pt_InsGov <= 167.809) & HDL >= 122.655) [Discrimination Score: -122.655; Robustness + : -122.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.984 & BldPrDia <= 75.184) -> Pt_ChildT1D >= 69.926) | HeightCm <= 77.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
