G[0,0](SMBGperDayPtMeterCombo >= 3.181 & BGTestAvgNumPtRep >= 1.772) [Discrimination Score: 1.475; Robustness + : 4.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 61.898 & WeightKg >= 22.317) & GFR <= 53.728) [Discrimination Score: -5.171; Robustness + : -15.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.016 -> HbA1cImputeDtMnC <= 80.713) & HeightCm <= 46.822) -> Pt_MotherT1D <= 41.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.012) U[1,2] (UnitsInsBasalOrLongAct >= 12.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.115 & SMBGperDayPtMeterCombo >= 4.557) -> SMBGperDayPtMeterCombo <= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 154.841 | LDL <= 117.968) | UnitsInsBasalOrLongAct >= 34.136) & diagAgeCombo >= 64.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.824 & HDL >= 24.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 90.358 | HbA1cImputeDtMnC >= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 30.380 & Pt_CGMUseNumDays <= 17.160) [Discrimination Score: 17.160; Robustness + : 17.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 36.068 -> UnitsInsBasalOrLongAct <= 24.396) | Pt_DKAFlg <= 22.264) | Pt_MotherT1D >= 18.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 10.069) U[0,0] (Triglyc <= 62.810)) [Discrimination Score: 0.005; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 23.706 & GFR <= 79.978) [Discrimination Score: -23.706; Robustness + : -23.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.078) U[0,1] (BldPrSys <= 154.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.499 & TotChol <= 183.569) | bmiPerc <= 135.685) | HbA1c <= 174.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.585 & SMBGperDayPtMeterCombo >= 4.075) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 31.005 -> BldPrSys <= 138.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.166 & UnitsInsBasalOrLongAct >= 14.795) & HbA1c <= 21.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.105 & GFR <= 79.210) & bmiZscore >= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.055 | Pt_GrandparentT1D >= 0.023) & LDL >= 0.065) | TotalDailyInsPerKg <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.048 & diabDur <= 26.806) & bmi <= 26.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.512 & Pt_CGMUseNumDays >= 2.915) | Pt_GrandparentT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 11.550 -> SMBGperDayPtMeterCombo >= 5.591) -> TotChol >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.504 -> HeightCm >= 55.251) & HDL >= 23.040) & AutonomicNeuroCl <= 131.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.953 -> BldPrDia <= 71.782) -> BldPrSys <= 86.872) -> NumPumpBolusOrShortAct <= 81.681) [Discrimination Score: -81.681; Robustness + : -81.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 3.064 -> WeightKg >= 21.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 24.202 & WeightKg <= 53.525) & Pt_MotherT1D <= 41.361) & BUN <= 38.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.657 -> diabDur >= 22.778) | TSH <= 24.605) | Pt_FatherT1D <= 26.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 11.094 -> Triglyc <= 65.647) | LDL >= 0.586) | Pt_FatherT1D <= 54.097) [Discrimination Score: 54.097; Robustness + : 54.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 4.159 & Triglyc >= 43.042) | AutonomicNeuroCl <= 56.913) & AutonomicNeuroCl <= 73.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 13.149 -> HbA1c >= 8.474) -> HbA1cImputeDtMnC >= 7.789) | Pt_GrandchildT1D <= 9.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.421 | TSH >= 0.421) -> Pt_GrandparentT1D <= 0.796) | DirectLDL >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 83.920 & NumPumpBolusOrShortAct >= 3.413) -> Pt_SiblingT1D <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.861 | BUN >= 9.398) | age >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.195 & UnitsInsBasalOrLongAct <= 25.679) & SMBGperDayPtMeterCombo <= 20.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 55.891 & UnitsInsBasalOrLongAct <= 25.049) | Pt_DKAFlg <= 19.788) | NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: 7050622485478467.000; Robustness + : 25.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 17.800 | HbA1cImputeDtMnC >= 5.143) | WeightKg <= 46.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.178 | Triglyc >= 12.346) | Pt_A1cGoalLev >= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.899 & WeightKg <= 61.327) | HeightCm >= 31.118) & diagAgeCombo >= 13.796) [Discrimination Score: -13.796; Robustness + : -13.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.996 & TotalDailyInsPerKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.053 -> TSH >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 47.349 | HbA1cImputeDtMnC >= 14.214) -> BldPrSys >= 5.446) | diagAgeCombo >= 24.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.025) U[2,2] (TSH <= 0.886)) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 51.604 -> TSH <= 0.818) | bmi >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 20.847 -> HeightCm <= 176.757) | BGTestAvgNumMeter <= 129.823) & BldPrSys >= 6.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 72.026 & TotChol >= 37.305) -> BUN >= 51.712) [Discrimination Score: 37.305; Robustness + : 37.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.877 | GFR >= 15.835) -> Pt_DKAFlg <= 30.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.223 -> UnitsInsBasalOrLongAct <= 22.241) -> HeightCm <= 24.299) | HeightCm >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 40.715 -> WeightKg >= 24.373) | Pt_A1cGoalLevelDsYr5 <= 50.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.045 & Triglyc <= 72.317) -> NumPumpBolusOrShortAct >= 13.212) | Pt_SHFlg <= 72.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.027) U[0,1] (BUN >= 2.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 80.813 -> TotalDailyInsPerKg <= 0.226) -> BldPrSys <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 84.677 | TotalDailyInsPerKg <= 0.391) | TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.264) U[0,1] (BldPrSys >= 49.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.540 -> bmiZscore >= -0.151) -> HeightCm <= -0.050) & UnitsInsBasalOrLongAct <= -0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.430 -> WeightKg >= 12.308) -> Pt_SHFlg <= 41.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.494 & TotChol <= 197.331) & diabDur >= 119.409) & TotalDailyInsPerKg <= 146.975) [Discrimination Score: -8402676485253083.000; Robustness + : -119.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 13.587 & BUN <= 14.845) | NumPumpBolusOrShortAct <= 14.965) & bmiZscore <= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.239 & HeightCm >= 30.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.555) U[0,2] (TotChol >= 13.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.273 -> WeightKg >= 33.361) & UnitsInsBasalOrLongAct <= 43.990) & AutonomicNeuroCl <= 52.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 8.934 -> NumPumpBolusOrShortAct <= 4.941) | Pt_ChildT1D <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 6.925 -> NumPumpBolusOrShortAct >= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.085 | HDL <= 84.153) | Triglyc <= 53.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.003) U[1,2] (LDL <= 85.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 131.232 & UnitsInsBasalOrLongAct >= 19.581) [Discrimination Score: -19.581; Robustness + : -19.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 50.320) U[1,2] (Pt_GrandparentT1D >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.352 -> HDL <= 90.391) [Discrimination Score: -0.939; Robustness + : -36.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.471 | UnitsInsBasalOrLongAct >= 5.535) -> SMBGperDayPtMeterCombo >= 13.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 21.290 -> WeightKg <= 80.066) | Pt_CGMUseNumDays <= 64.894) -> Pt_CGMUseNumDays <= 59.364) [Discrimination Score: -64.894; Robustness + : -64.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 109.435 -> UnitsInsBasalOrLongAct <= 25.631) & TotChol <= 20.251) [Discrimination Score: -1.607; Robustness + : -58.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.980 -> Pt_GrandparentT1D >= 0.125) -> Pt_CGMUseNumDays <= 0.237) -> BGTestAvgNumMeter <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 134.143 | UnitsInsBasalOrLongAct <= 25.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 1.116 & UnitsInsBasalOrLongAct >= 6.634) -> Triglyc <= 22.957) | Pt_FatherT1D <= 24.081) [Discrimination Score: 6778068494999469.000; Robustness + : 24.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 20.817 & TotChol >= 105.976) & GFR >= 46.022) -> WeightKg >= 103.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.017 & TSH >= 0.284) & BUN >= 0.406) & NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.452 | Triglyc <= 69.702) | Pt_DKAFlg <= 72.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 26.155 | TotalDailyInsPerKg >= 0.077) | BGTestAvgNumMeter <= 0.313) -> BGTestAvgNumMeter <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.554 | NumPumpBolusOrShortAct <= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 28.008 & TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 25.589 & TSH <= 1.027) -> Pt_CGMUseNumDays <= 0.754) | HDL >= 0.226) [Discrimination Score: 1.854; Robustness + : 89.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.412 & UnitsInsBasalOrLongAct <= 25.304) | TotChol <= 25.850) -> Pt_InsGov >= 11.854) [Discrimination Score: -7276186302255949.000; Robustness + : -25.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.043) U[1,1] (TotalDailyInsPerKg <= 0.184)) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.283 -> TotalDailyInsPerKg <= 0.437) & Pt_FatherT1D <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.909 -> LDL <= 100.596) -> BGTestAvgNumPtRep >= 68.120) | diagAgeCombo <= 108.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.648 & LDL >= 36.338) | age <= 135.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 135.395 -> WeightKg >= 24.704) & Pt_GrandparentT1D >= 3.116) & Pt_SHFlg >= 10.623) [Discrimination Score: -135.395; Robustness + : -135.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.508) U[0,1] (TotalDailyInsPerKg >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 28.063 | UnitsInsBasalOrLongAct <= 22.338) & Triglyc >= 2.408) | TotChol >= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.358) U[0,2] (WeightKg >= 11.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.133) U[0,2] (TotChol >= 15.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.021 -> BldPrDia <= 77.892) | GFR >= 55.364) | LDL <= 91.743) [Discrimination Score: 489.336; Robustness + : 91.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.239 -> bmiZscore <= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.492 & HeightCm >= 44.599) | Pt_A1cGoalLev <= 98.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 5.427 | SMBGperDayPtMeterCombo >= 5.184) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.985 -> TotalDailyInsPerKg >= 0.097) & AlbCreatRat_mggNew <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.093 | HbA1c <= 8.759) -> DirectLDL <= 9.542) [Discrimination Score: -9.542; Robustness + : -9.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.444 | NumPumpBolusOrShortAct >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.939 | Pt_CGMUseNumDays <= 21.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.276 -> Triglyc <= 70.735) | Pt_A1cGoalLev >= 1.700) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.463 -> GFR >= 8.264) [Discrimination Score: -1.575; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.125 -> HDL >= 28.961) | Pt_GrandchildT1D >= 10.653) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.407 -> TSH >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 66.885 | HeightCm <= 111.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 7.558 & HDL >= 21.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.405 & Pt_CGMUseNumDays <= 21.135) & Pt_SiblingT1D <= 21.624) -> AutonomicNeuroCl <= 16.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 54.944 | WeightKg <= 79.695) [Discrimination Score: 79.695; Robustness + : 79.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 26.934 & Pt_FatherT1D <= 0.000) & TSH >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (diagAgeCombo <= 5.000)) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 3.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.465) & UnitsInsBasalOrLongAct <= 4.839) & TSH >= 3.045) [Discrimination Score: -3.045; Robustness + : -3.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 29.774 -> HbA1cImputeDtMnC >= 19.675) & Pt_A1cGoalLev <= 39.877) | Pt_MotherT1D <= 69.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.309 -> BGTestAvgNumMeter >= 3.853) | BldPrDia >= 3.449) -> bmiZscore <= 8.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 & bmiZscore <= -0.016) | Pt_InsGov <= -0.018) & Pt_GrandchildT1D >= -0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.042 & HeightCm >= 69.255) & Pt_FatherT1D >= 60.165) | WeightKg <= 102.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 21.918 & diagAgeCombo >= 5.000) | NumPumpBolusOrShortAct >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
