G[0,2](SMBGperDayPtMeterCombo >= 2.642 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 129.435 & TSH >= 1.203) & BldPrSys <= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.142 | TotalDailyInsPerKg >= 1.002) | Pt_SHFlg >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.188 | HeightCm <= 150.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 142.589 | LDL <= 103.858) -> Pt_SHFlg <= 103.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 153.004 -> TotChol <= 203.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.635 | HDL >= 6.202) | HDL <= 62.942) & AlbCreatRat_mggNew <= 38.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.881 | bmiPerc >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.399 -> NumPumpBolusOrShortAct <= 3.032) & Pt_FatherT1D <= 2.471) | LDL >= 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.207 & bmiPerc <= 0.988) [Discrimination Score: 0.000; Robustness + : -1.207; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.661 & bmi >= 27.798) & TSH <= 29.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.098 | HeightCm >= 147.376) -> TotalDailyInsPerKg >= 136.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.437 & TSH <= 2.546) -> Pt_SHFlg <= 2.660) & bmiZscore >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.215 & HbA1cImputeDtMnC >= 28.261) [Discrimination Score: 0.000; Robustness + : -113.215; Robustness - : -113.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.291 -> bmiPerc >= 0.975) | Pt_GrandchildT1D <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.988 | HbA1cImputeDtMnC >= 4.277) & Pt_ChildT1D <= 71.030) | TotalDailyInsPerKg >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.887 & Triglyc <= 176.747) | DirectLDL >= 45.340) [Discrimination Score: 0.000; Robustness + : -25.887; Robustness - : -25.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.186 -> UnitsInsBasalOrLongAct <= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.674 -> BldPrSys <= 119.796) -> BGTestAvgNumMeter <= 121.732) | GFR <= 122.607) [Discrimination Score: 0.518; Robustness + : 120.325; Robustness - : 120.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 85.164 & Pt_SHFlg >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.413 -> TSH <= 3.011) [Discrimination Score: 0.000; Robustness + : -3.011; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.015 | TSH <= 1.708) | Pt_InsGov <= 3.234) & HDL <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.153 & Pt_GrandparentT1D <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.040) U[0,1] (Pt_A1cGoalLev <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.827 | Pt_A1cGoalLev >= 0.583) & UnitsInsBasalOrLongAct <= 5.216) -> Pt_A1cGoalLev >= 0.584) [Discrimination Score: 0.000; Robustness + : -5.216; Robustness - : -5.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.641 -> Pt_GrandparentT1D >= 0.128) -> HbA1cImputeDtMnC <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.906 & SMBGperDayPtMeterCombo <= 4.370) [Discrimination Score: 0.000; Robustness + : -1.906; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.323 -> bmiZscore <= 2.354) | age >= 2.092) [Discrimination Score: 0.000; Robustness + : -2.092; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.010 & WeightKg <= 76.442) & HbA1cImputeDtMnC >= 44.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.046 | TotChol <= 201.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.664 & TSH <= 3.707) -> LDL <= 2.275) | Triglyc >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.340 -> Pt_InsGov >= 0.314) & Pt_SiblingT1D >= 0.276) & AutonomicNeuroCl >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.276; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.282 & HeightCm >= 132.373) & AutonomicNeuroCl >= 134.213) [Discrimination Score: 0.000; Robustness + : -134.213; Robustness - : -134.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.133 & WeightKg <= 73.973) & BldPrSys >= 53.983) -> age <= 73.592) [Discrimination Score: 0.000; Robustness + : -73.592; Robustness - : -73.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 29.511 & Pt_InsGov >= 0.407) & bmi >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.679 | SMBGperDayPtMeterCombo >= 3.196) & TotalDailyInsPerKg >= 1.253) [Discrimination Score: 0.000; Robustness + : -1.253; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.586 -> Pt_GrandparentT1D >= 0.111) & Pt_DKAFlg <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 53.951 & Pt_A1cGoalLev <= 3.279) [Discrimination Score: 0.000; Robustness + : 3.279; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.759 -> Pt_InsGov <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.914) U[0,2] (LDL >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 126.499 -> UnitsInsBasalOrLongAct >= 31.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.293 | NumPumpBolusOrShortAct >= 0.827) & HbA1c >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.276 | Pt_A1cGoalLev >= 0.066) | bmiZscore <= 4.217) & bmiPerc <= 5.493) [Discrimination Score: 0.000; Robustness + : 4.217; Robustness - : 4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.896 | BldPrSys <= 118.866) & Pt_SiblingT1D >= 112.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.335) U[1,2] (BldPrDia <= 60.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.809 | bmiZscore <= 2.261) | Pt_GrandchildT1D >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.260 & UnitsInsBasalOrLongAct <= 40.244) [Discrimination Score: -1.000; Robustness + : 1.740; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.267 -> TSH <= 4.461) & BldPrDia <= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.886 -> Pt_A1cGoalLev <= 6.388) | AlbCreatRat_mggNew >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.647 & UnitsInsBasalOrLongAct >= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.838 -> WeightKg <= 79.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.002) U[2,2] (WeightKg <= 83.411)) [Discrimination Score: 0.000; Robustness + : 83.411; Robustness - : 83.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 1.249 & TotChol >= 125.237) -> bmi >= 67.372) [Discrimination Score: 0.000; Robustness + : 67.372; Robustness - : 67.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 81.481 | UnitsInsBasalOrLongAct >= 16.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.434 & HbA1c <= 10.232) & NumPumpBolusOrShortAct >= 8.978) & HeightCm >= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.336 | HbA1cImputeDtMnC <= 59.921) -> Pt_GrandchildT1D >= 27.113) -> Pt_FatherT1D >= 33.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.277 -> HbA1cImputeDtMnC >= 5.795) | bmi <= 75.272) | Pt_SHFlg >= 13.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 145.570 | SMBGperDayPtMeterCombo <= 4.678) | Pt_CGMUseNumDays >= 2.505) & HeightCm <= 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.566) U[1,2] (TSH <= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.192 & TotChol <= 186.045) & Pt_MotherT1D >= 22.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.073) U[1,1] (Pt_A1cGoalLev >= 0.621)) [Discrimination Score: 0.000; Robustness + : 155.073; Robustness - : 155.073; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.178) U[0,0] (Pt_GrandparentT1D >= 0.074)) [Discrimination Score: 1.263; Robustness + : 77.478; Robustness - : 64.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.311) U[0,2] (SMBGperDayPtMeterCombo <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.438 | Pt_SHFlg >= 0.118) & HeightCm >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.703 | diabDur >= 7.394) & bmi >= 6.527) -> BldPrSys >= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.974 | diabDur <= 10.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 93.507 & TotalDailyInsPerKg >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.157 -> Pt_InsGov <= 0.633) & bmiPerc <= 0.496) [Discrimination Score: 0.000; Robustness + : -8.157; Robustness - : -8.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.896) U[0,1] (diabDur <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.750 -> TSH <= 4.337) | Pt_FatherT1D >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.895 & bmiZscore <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 71.773 | LDL >= 44.599) | diagAgeCombo <= 99.890) & Pt_SiblingT1D >= 54.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.989 | TotChol >= 44.195) & Pt_GrandparentT1D >= 9.246) & UnitsInsBasalOrLongAct <= 150.693) [Discrimination Score: 0.000; Robustness + : -9.246; Robustness - : -9.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 88.808 & TotChol <= 180.936) -> bmiZscore <= 137.902) [Discrimination Score: 0.000; Robustness + : -137.902; Robustness - : -137.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.293 & Pt_A1cGoalLev <= 4.978) | Triglyc <= 6.802) [Discrimination Score: 0.000; Robustness + : 6.802; Robustness - : 6.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.803 | BldPrDia <= 60.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.924 | TSH <= 2.486) & Pt_ChildT1D >= 0.187) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.712 -> TSH <= 2.632) [Discrimination Score: 0.000; Robustness + : -2.632; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.736 -> WeightKg <= 79.632) & Pt_InsGov <= 69.161) [Discrimination Score: -0.028; Robustness + : -133.948; Robustness - : -132.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.943 | LDL <= 100.085) [Discrimination Score: 0.745; Robustness + : 98.973; Robustness - : 98.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.552 & UnitsInsBasalOrLongAct <= 42.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.471) U[1,2] (Pt_InsGov <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.989 | Pt_SHFlg >= 0.078) & BGTestAvgNumMeter <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.192 & UnitsInsBasalOrLongAct >= 14.766) -> HbA1c >= 17.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.976 & LDL <= 85.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.365 -> TotalDailyInsPerKg >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.831 | UnitsInsBasalOrLongAct >= 2.615) & bmiPerc <= 49.826) & Pt_CGMUseNumDays >= 9.019) [Discrimination Score: 0.000; Robustness + : -9.019; Robustness - : -9.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.586 -> Pt_A1cGoalLev <= 5.887) -> TotalDailyInsPerKg >= 0.771) & bmiZscore <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.751 & Pt_GrandparentT1D >= 0.077) [Discrimination Score: 0.000; Robustness + : -22.751; Robustness - : -22.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.059 & TSH >= 0.030) & TotalDailyInsPerKg <= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 97.151 | TSH <= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.524) U[1,2] (WeightKg <= 67.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.141 | Pt_SHFlg >= 0.247) -> diagAgeCombo >= 0.195) -> GFR >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.312 | Pt_SHFlg >= 0.266) -> TSH <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 50.113 | WeightKg <= 80.649) & Pt_MotherT1D >= 55.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.278) U[0,1] (HeightCm <= 152.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 74.426 | HDL >= 17.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.607 & HDL <= 49.480) | Pt_SHFlg <= 65.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.243 -> BldPrDia <= 64.639) [Discrimination Score: 0.000; Robustness + : -64.639; Robustness - : -64.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.876 & SMBGperDayPtMeterCombo >= 3.736) -> SMBGperDayPtMeterCombo <= 4.201) [Discrimination Score: 0.000; Robustness + : -28.876; Robustness - : -28.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 43.407 | Pt_A1cGoalLev <= 6.544) & Pt_MotherT1D <= 4.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 54.949 -> Pt_GrandparentT1D <= 0.217) & Pt_ChildT1D >= 0.029) | HbA1cImputeDtMnC >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.615 -> HbA1c <= 10.319) -> Pt_FatherT1D >= 8.479) | BldPrDia <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.189 & Pt_SHFlg >= 0.161) -> Pt_SiblingT1D <= 0.760) & GFR >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.891 -> Triglyc <= 94.535) -> BldPrSys <= 95.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.296 & diabDur >= 5.921) & Pt_DKAFlg <= 10.143) [Discrimination Score: 0.611; Robustness + : 1.307; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.761 & HDL <= 60.835) & LDL >= 20.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 36.769) U[0,1] (TSH <= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 126.406 | Pt_GrandparentT1D >= 0.031) | Pt_MotherT1D <= 0.869) -> TotChol <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.318 | SMBGperDayPtMeterCombo >= 2.591) | BldPrSys >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 116.984 -> BGTestAvgNumMeter >= 0.425) & TotChol <= 0.824) | Pt_GrandchildT1D >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.871 | NumPumpBolusOrShortAct >= 0.460) [Discrimination Score: -5.045; Robustness + : -0.294; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.958 -> TotChol >= 20.197) -> AutonomicNeuroCl <= 144.496) [Discrimination Score: 0.000; Robustness + : -144.496; Robustness - : -144.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.060 & TotChol >= 12.028) -> TSH >= 18.673) | Pt_ChildT1D >= 50.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.926 | Triglyc <= 129.326) -> Pt_DKAFlg <= 125.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.235 -> TotChol >= 45.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.634 & Triglyc >= 22.719) & Pt_GrandchildT1D <= 175.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.932 | Pt_SHFlg >= 0.018) | Pt_SHFlg <= 0.451) & Pt_GrandchildT1D <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.990 & Pt_A1cGoalLev <= 3.872) | AutonomicNeuroCl <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.972) U[0,1] (Pt_GrandparentT1D <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.954 & NumPumpBolusOrShortAct >= 0.626) -> HDL >= 0.140) | BGTestAvgNumMeter >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
