G[2,2](SMBGperDayPtMeterCombo >= 2.624 & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -2.624; Robustness + : -2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.438 | HbA1cImputeDtMnC >= 29.204) -> Pt_GrandchildT1D <= 39.053) [Discrimination Score: -39.053; Robustness + : -39.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.848 | SMBGperDayPtMeterCombo <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.282 | SMBGperDayPtMeterCombo >= 3.044) & Pt_A1cGoalLevelDsYr5 <= 5.416) & UnitsInsBasalOrLongAct >= 2.916) [Discrimination Score: 0.287; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.249 -> bmiZscore <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.439 -> Pt_FatherT1D <= 0.280) -> Pt_GrandparentT1D >= 0.198) & Pt_FatherT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.734 -> BUN <= 3.474) [Discrimination Score: -1.612; Robustness + : -12.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.299) U[1,2] (Pt_FatherT1D <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.227 -> HbA1c >= 10.773) | TotChol >= 10.146) -> Pt_ChildT1D <= 12.324) [Discrimination Score: -12.324; Robustness + : -12.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.988 -> HeightCm <= 149.079) | BldPrSys <= 151.264) & BldPrSys <= 151.087) [Discrimination Score: 151.087; Robustness + : 151.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.665 | HbA1c <= 12.403) & Pt_InsGov >= 10.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.865 -> TotalDailyInsPerKg >= 0.003) & Pt_DKAFlg >= 0.412) -> BGTestAvgNumMeter <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.295) U[1,2] (WeightKg >= 48.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 146.901 & SMBGperDayPtMeterCombo >= 1.149) -> diabDur >= 1.126) -> Pt_SHFlg <= 6.634) [Discrimination Score: -6.634; Robustness + : -6.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 60.996 & Pt_FatherT1D >= 0.026) | HeightCm <= 0.566) -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.592 | HbA1c <= 12.129) & BldPrDia <= 12.233) [Discrimination Score: -7.899; Robustness + : -95.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.636 | SMBGperDayPtMeterCombo <= 6.759) [Discrimination Score: 35.533; Robustness + : 15.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.548) U[1,2] (NumPumpBolusOrShortAct <= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 15.887 & WeightKg <= 57.790) | bmiPerc <= 62.679) [Discrimination Score: 14.915; Robustness + : 38.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.940 | SMBGperDayPtMeterCombo >= 2.390) -> TSH <= 6.363) & diagAgeCombo >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.462 -> WeightKg >= 46.894) | TSH <= 62.236) & BldPrSys >= 45.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.429 -> SMBGperDayPtMeterCombo <= 3.883) & Pt_A1cGoalLev >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.780 -> BldPrDia >= 62.757) | Pt_GrandparentT1D >= 66.306) | age <= 71.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.550 -> NumPumpBolusOrShortAct >= 0.297) | BUN >= 0.274) & HbA1c <= 2.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.208 | bmiZscore >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.093 & SMBGperDayPtMeterCombo <= 5.714) & NumPumpBolusOrShortAct >= 2.141) | DirectLDL >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.410 -> NumPumpBolusOrShortAct <= 2.029) -> TotChol <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.012 | Triglyc >= 5.719) | diagAgeCombo >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 7.647 | Pt_FatherT1D <= 0.940) | BGTestAvgNumPtRep <= 0.605) | Pt_CGMUseNumDays <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.424 & BldPrSys >= 101.447) | Pt_MotherT1D <= 115.919) | BUN <= 109.987) [Discrimination Score: 115.919; Robustness + : 115.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.316 -> UnitsInsBasalOrLongAct <= 18.611) [Discrimination Score: -18.611; Robustness + : -18.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.087 -> HDL <= 22.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.321 | Triglyc <= 84.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.701 | TSH <= 2.904) -> SMBGperDayPtMeterCombo >= 1.683) -> diagAgeCombo <= 4.706) [Discrimination Score: -4.706; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.470 & bmiPerc >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.080 -> TSH >= 0.435) -> BUN >= 0.328) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.864 & TotalDailyInsPerKg <= 0.867) | diagAgeCombo >= 0.679) | AutonomicNeuroCl <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.995 | TSH >= 1.005) -> Pt_DKAFlg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.352 -> WeightKg <= 56.725) [Discrimination Score: -35.483; Robustness + : -53.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.030 | UnitsInsBasalOrLongAct >= 4.304) | BUN >= 6.569) & Pt_GrandchildT1D <= 15.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 129.340 -> LDL >= 48.496) | UnitsInsBasalOrLongAct >= 67.946) & age <= 82.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.495 | TSH <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.845 & NumPumpBolusOrShortAct >= 0.023) & diagAgeCombo <= 2.415) & AutonomicNeuroCl >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.066 -> NumPumpBolusOrShortAct >= 0.111) & BGTestAvgNumMeter <= 2.844) | BGTestAvgNumPtRep <= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.971 & HeightCm <= 153.567) -> age <= 152.124) & LDL >= 147.780) [Discrimination Score: -152.124; Robustness + : -152.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.058) U[1,2] (NumPumpBolusOrShortAct <= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.004 & DirectLDL <= 0.996) -> TSH >= 0.474) [Discrimination Score: -0.715; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.907) U[2,2] (SMBGperDayPtMeterCombo >= 1.843)) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.162 -> bmiPerc <= 0.918) -> HbA1cImputeDtMnC <= 0.947) -> DirectLDL <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.304 & HDL <= 8.442) & BldPrSys >= 1.657) & Pt_GrandparentT1D <= 8.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.203 | Triglyc >= 2.576) -> LDL >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 147.232 | NumPumpBolusOrShortAct <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.459 & SMBGperDayPtMeterCombo <= 6.609) -> NumPumpBolusOrShortAct <= 6.204) | diagAgeCombo <= 5.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.804 -> NumPumpBolusOrShortAct >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.002 & TotalDailyInsPerKg <= 0.931) -> TotalDailyInsPerKg <= 1.155) | BldPrSys >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.087 -> diabDur >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.033 | SMBGperDayPtMeterCombo <= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 123.567 -> SMBGperDayPtMeterCombo >= 1.195) [Discrimination Score: -229.824; Robustness + : -123.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.254 | LDL <= 120.178) [Discrimination Score: 149.254; Robustness + : 149.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.524 | bmiZscore >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 4.883 | WeightKg >= 53.735) | BGTestAvgNumMeter >= 51.043) & BldPrSys <= 59.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.281 -> HbA1c >= 11.630) | age <= 12.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.932 -> TSH >= 0.882) -> Pt_CGMUseNumDays >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 150.709 -> TotalDailyInsPerKg <= 0.769) -> BGTestAvgNumPtRep <= 0.734) -> HDL <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.956 | UnitsInsBasalOrLongAct >= 8.210) | DirectLDL >= 5.955) [Discrimination Score: 24.146; Robustness + : 140.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.876 & BUN <= 10.166) & Pt_A1cGoalLevelDsYr5 <= 3.950) -> Pt_SHFlg >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.930 | HbA1cImputeDtMnC >= 27.426) -> Pt_ChildT1D <= 37.843) & BGTestAvgNumPtRep >= 25.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.387 | UnitsInsBasalOrLongAct <= 17.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.949 -> HbA1cImputeDtMnC <= 63.674) | LDL <= 45.182) | BUN >= 32.288) [Discrimination Score: 45.182; Robustness + : 45.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.624 | BGTestAvgNumPtRep <= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.887 & NumPumpBolusOrShortAct <= 1.776) | HbA1cImputeDtMnC <= 1.897) [Discrimination Score: 1.897; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.457 & bmiZscore <= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.294 -> diabDur <= 7.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.427 -> bmiPerc >= 0.907) | BUN >= 0.865) [Discrimination Score: 0.557; Robustness + : 23.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.106 | Pt_FatherT1D >= 0.042) & BUN >= 0.196) -> AutonomicNeuroCl <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.137 -> WeightKg <= 62.136) | Pt_A1cGoalLevelDsYr5 <= 65.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.491 | HeightCm >= 138.493) | BGTestAvgNumPtRep <= 153.202) -> Pt_A1cGoalLevelDsYr5 >= 148.039) [Discrimination Score: -73.101; Robustness + : -150.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 146.015 | TSH <= 5.413) -> TotalDailyInsPerKg >= 0.865) | SMBGperDayPtMeterCombo >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.793 -> TSH >= 0.190) & NumPumpBolusOrShortAct <= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.077 -> BUN <= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.633 -> TSH <= 1.805) & TSH >= 0.356) [Discrimination Score: -1.337; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 13.454 & LDL >= 31.673) & Pt_MotherT1D >= 17.459) -> Pt_SiblingT1D <= 127.227) [Discrimination Score: -127.227; Robustness + : -127.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 17.915 | UnitsInsBasalOrLongAct <= 19.635) [Discrimination Score: 19.635; Robustness + : 19.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.041 | Pt_A1cGoalLev <= 6.101) | Pt_GrandchildT1D >= 0.980) | HDL >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.869 & Triglyc >= 6.877) -> Pt_MotherT1D >= 4.362) & HDL <= 66.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.201 & WeightKg <= 67.772) | DirectLDL >= 53.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.155 | LDL >= 63.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 149.329 & Pt_A1cGoalLev <= 7.113) & TotalDailyInsPerKg >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.984 | HbA1c >= 11.751) [Discrimination Score: 67.984; Robustness + : 67.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.850 -> LDL <= 107.418) -> Pt_InsGov >= 32.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.580 -> TSH <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 24.726 | bmiPerc <= 0.915) -> SMBGperDayPtMeterCombo >= 0.894) & bmiPerc <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.481 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: 13.481; Robustness + : 13.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.380) U[1,2] (Pt_FatherT1D >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.638 | TotalDailyInsPerKg <= 1.053) & diagAgeCombo >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 48.088 -> WeightKg >= 44.507) & Triglyc >= 49.095) -> Pt_SHFlg <= 63.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.130) U[1,1] (LDL <= 86.638)) [Discrimination Score: 86.638; Robustness + : 86.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.164) U[2,2] (TotalDailyInsPerKg <= 0.981)) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.191 | DirectLDL >= 0.485) | Pt_A1cGoalLev <= 0.629) | BldPrDia >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.475 | bmi >= 24.376) | AutonomicNeuroCl <= 26.224) [Discrimination Score: 114.475; Robustness + : 114.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 137.521) U[1,1] (UnitsInsBasalOrLongAct >= 13.008)) [Discrimination Score: 137.521; Robustness + : 137.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 119.457 | TotalDailyInsPerKg >= 0.445) [Discrimination Score: 119.457; Robustness + : 119.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.974 | SMBGperDayPtMeterCombo <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 30.509 -> Pt_FatherT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.109 | UnitsInsBasalOrLongAct >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.069 -> NumPumpBolusOrShortAct <= 2.219) -> Pt_A1cGoalLev <= 1.173) | diabDur <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.710) U[0,0] (TotalDailyInsPerKg <= 1.124)) [Discrimination Score: 3.897; Robustness + : 7.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.881 -> Pt_FatherT1D <= 0.824) & Pt_SiblingT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.995 & WeightKg >= 45.863) [Discrimination Score: -45.863; Robustness + : -45.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 40.421 -> WeightKg >= 53.909) -> HbA1c >= 47.703) -> NumPumpBolusOrShortAct >= 46.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 5.046 & WeightKg <= 62.773) | Pt_GrandparentT1D <= 60.720) & Pt_GrandchildT1D <= 64.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.237 & TotalDailyInsPerKg <= 0.790) -> HDL >= 0.450) & bmiPerc <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.386 | Pt_A1cGoalLev <= 4.879) | Pt_CGMUseNumDays <= 4.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 92.539 & Pt_FatherT1D >= 0.013) | TotChol >= 0.217) | BGTestAvgNumMeter >= 0.184) [Discrimination Score: 1.714; Robustness + : 26.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 89.226 | NumPumpBolusOrShortAct <= 0.609) | HbA1cImputeDtMnC >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.971 | Pt_FatherT1D <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.150) U[2,2] (UnitsInsBasalOrLongAct >= 12.619)) [Discrimination Score: -12.619; Robustness + : -12.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.659) U[2,2] (TotalDailyInsPerKg <= 0.789)) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
