G[1,2](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.319 & WeightKg >= 55.102) -> Pt_GrandchildT1D <= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 49.158 | UnitsInsBasalOrLongAct <= 27.960) & diabDur <= 19.336) & Pt_ChildT1D >= 11.465) [Discrimination Score: -23.613; Robustness + : -11.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 58.909 | HeightCm <= 170.986) [Discrimination Score: 6016026047315787.000; Robustness + : 170.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.171 -> HeightCm >= 147.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 168.980 & UnitsInsBasalOrLongAct <= 24.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.594 | HeightCm <= 164.054) & DirectLDL >= 156.450) | NumPumpBolusOrShortAct <= 167.936) [Discrimination Score: 167.936; Robustness + : 167.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.058 | HeightCm <= 165.995) -> Pt_SHFlg >= 154.797) | bmiPerc <= 166.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 148.800 & Pt_SiblingT1D >= 0.096) & TotChol >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.118 & UnitsInsBasalOrLongAct <= 23.993) -> UnitsInsBasalOrLongAct >= 11.658) [Discrimination Score: -10.827; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.587 | WeightKg >= 41.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.419 & HeightCm >= 159.073) & diagAgeCombo <= 166.114) & diabDur <= 167.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.983 | UnitsInsBasalOrLongAct <= 19.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.520 | UnitsInsBasalOrLongAct >= 7.307) & TSH >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.848 & UnitsInsBasalOrLongAct <= 22.271) | age >= 8.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.464 -> UnitsInsBasalOrLongAct >= 12.286) & AutonomicNeuroCl >= 8.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.164 & AlbCreatRat_mggNew <= 17.192) & TotalDailyInsPerKg >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.887 | UnitsInsBasalOrLongAct >= 12.321) -> DirectLDL <= 29.561) & HbA1c >= 0.236) [Discrimination Score: -8320685081085867.000; Robustness + : -29.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.267 -> Triglyc <= 26.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.664 & WeightKg <= 75.643) & BldPrDia >= 49.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.257 & WeightKg >= 49.842) -> DirectLDL <= 68.711) [Discrimination Score: -68.711; Robustness + : -68.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.155 & bmiZscore <= 1.016) | GFR <= 1.305) & SMBGperDayPtMeterCombo >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.095 -> bmiPerc >= 0.639) & TotChol <= 0.843) & BUN <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.128) U[0,1] (bmiPerc <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.818 -> Pt_SiblingT1D >= 0.090) | HbA1c >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.479 -> diabDur >= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.014 -> Pt_SiblingT1D >= 0.272) | UnitsInsBasalOrLongAct <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.470 & bmi <= 24.917) & Pt_InsGov <= 22.673) [Discrimination Score: -1.119; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.091 -> HbA1cImputeDtMnC <= 67.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.951 & Pt_SiblingT1D >= 0.148) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.928 & BGTestAvgNumPtRep >= 0.488) & HbA1c >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.107 | Pt_SiblingT1D <= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.502 | HbA1cImputeDtMnC >= 23.187) | Pt_A1cGoalLev >= 22.466) | GFR <= 46.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 106.937 | TotChol >= 24.939) -> BGTestAvgNumPtRep <= 65.965) -> HDL <= 155.051) [Discrimination Score: -155.051; Robustness + : -155.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.574 -> WeightKg <= 64.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.503) U[0,0] (Pt_SiblingT1D <= 0.567)) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.510 & bmiZscore <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.185 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.867 | bmi <= 21.692) | Pt_CGMUseNumDays >= 20.083) -> BGTestAvgNumPtRep >= 20.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.460 & diabDur <= 7.847) & TotChol >= 4.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 54.930 & LDL <= 108.390) -> UnitsInsBasalOrLongAct >= 37.114) -> LDL <= 66.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.309 & HeightCm >= 159.724) | TotalDailyInsPerKg >= 158.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.118 & bmi <= 25.278) [Discrimination Score: -109.118; Robustness + : -109.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.830) U[0,1] (Triglyc >= 7.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.187) U[0,1] (TotalDailyInsPerKg >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.005 | bmiZscore >= 0.229) -> HDL >= 0.752) | BUN <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 159.472 | Triglyc <= 46.380) | Pt_DKAFlg <= 16.720) [Discrimination Score: 46.380; Robustness + : 46.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 4.927 | WeightKg >= 51.114) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.721 & Triglyc <= 19.440) -> BGTestAvgNumMeter >= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.595) U[1,1] (UnitsInsBasalOrLongAct <= 28.917)) [Discrimination Score: 28.917; Robustness + : 28.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.899 | TSH >= 0.168) -> Pt_SiblingT1D <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.246 -> HDL >= 22.784) | BUN <= 56.587) -> TotalDailyInsPerKg <= 50.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.343 -> Triglyc <= 52.753) -> Pt_DKAFlg <= 22.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.099 | TotChol <= 62.220) | TotalDailyInsPerKg >= 42.533) & UnitsInsBasalOrLongAct >= 46.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.731 & Triglyc <= 23.030) & Pt_FatherT1D <= 40.491) -> TotalDailyInsPerKg >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.888 | WeightKg <= 66.726) & Triglyc >= 38.427) -> age >= 47.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.381) U[0,1] (Triglyc >= 3.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.710 & Pt_SiblingT1D <= 0.959) | Pt_MotherT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.457 & HbA1cImputeDtMnC <= 48.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.568 -> Triglyc <= 23.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.707 & HDL <= 44.000) | Pt_A1cGoalLevelDsYr5 >= 8.881) [Discrimination Score: 0.031; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.907 & UnitsInsBasalOrLongAct >= 1.612) | WeightKg >= 13.939) -> Pt_SiblingT1D <= 29.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.466 | Pt_A1cGoalLev <= 5.391) -> Pt_A1cGoalLev <= 5.247) | AlbCreatRat_mggNew <= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.695 | BldPrSys <= 117.633) | Pt_SHFlg >= 105.739) | TotalDailyInsPerKg <= 118.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.511 | Triglyc <= 50.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.231 | TotalDailyInsPerKg <= 0.989) | Pt_GrandchildT1D >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.355 & TotChol <= 74.093) [Discrimination Score: -18.355; Robustness + : -18.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.962) U[0,1] (diabDur <= 6.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.689 | TotChol >= 36.739) -> Pt_A1cGoalLevelDsYr5 >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.031) U[2,2] (bmiPerc >= 0.712)) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 138.767 & WeightKg >= 52.940) -> HeightCm >= 51.427) & LDL >= 39.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 49.243 -> Pt_SiblingT1D <= 0.868) & TotChol >= 0.026) [Discrimination Score: -7819955079357731.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.711) U[0,2] (LDL >= 36.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 88.960 -> Triglyc >= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.564) U[0,2] (TotChol <= 121.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.445 | Pt_SiblingT1D >= 0.262) | diagAgeCombo <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.182 & Pt_A1cGoalLev <= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.570 & TotChol >= 30.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.955 & UnitsInsBasalOrLongAct <= 19.198) & diagAgeCombo >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.542) U[1,2] (TotChol >= 48.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.813 & BGTestAvgNumPtRep >= 1.393) -> bmiZscore <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.343 -> Pt_SiblingT1D <= 0.722) | BldPrDia <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.757 | TotChol >= 23.135) -> BldPrSys >= 43.532) [Discrimination Score: -3.742; Robustness + : -36.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.849 & Triglyc >= 7.327) & TotChol >= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 79.015 | TSH >= 0.188) [Discrimination Score: 79.015; Robustness + : 79.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.028) U[0,0] (UnitsInsBasalOrLongAct <= 26.298)) [Discrimination Score: 12.355; Robustness + : 61.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.111 -> SMBGperDayPtMeterCombo >= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.190 & Pt_A1cGoalLev <= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 33.504 -> TSH >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 10.877 | UnitsInsBasalOrLongAct <= 29.638) | GFR <= 18.584) [Discrimination Score: 8342476871491405.000; Robustness + : 29.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.606 -> SMBGperDayPtMeterCombo <= 4.756) -> SMBGperDayPtMeterCombo >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 113.137 & TSH >= 0.046) -> HDL <= 1.012) | BldPrSys >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.933) U[0,2] (TotChol >= 30.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.333) U[1,2] (SMBGperDayPtMeterCombo >= 3.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.092 & Pt_SiblingT1D <= 0.606) & AutonomicNeuroCl <= 0.718) [Discrimination Score: -5.453; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 64.372 & HeightCm <= 171.002) & Pt_DKAFlg <= 163.934) | TSH >= 160.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 15.871 -> SMBGperDayPtMeterCombo >= 3.310) | Pt_DKAFlg <= 4.122) [Discrimination Score: 4.122; Robustness + : 4.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.336 & HDL >= 2.708) -> DirectLDL >= 29.894) [Discrimination Score: -23.489; Robustness + : -136.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.842) U[0,2] (SMBGperDayPtMeterCombo <= 4.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 155.881 & UnitsInsBasalOrLongAct <= 19.520) -> WeightKg <= 26.341) & NumPumpBolusOrShortAct <= 24.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.166 | TotChol >= 32.397) -> NumPumpBolusOrShortAct >= 50.724) | bmiPerc <= 123.014) [Discrimination Score: 123.014; Robustness + : 123.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.530 | TotChol >= 21.993) | bmiPerc <= 131.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.390 | Pt_A1cGoalLev <= 5.062) & LDL <= 1.310) | Pt_SHFlg <= 4.307) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.089 -> UnitsInsBasalOrLongAct >= 1.541) & BldPrSys >= 16.796) | Pt_DKAFlg <= 27.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.033) U[0,2] (NumPumpBolusOrShortAct >= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.461) U[1,2] (BldPrSys >= 110.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 91.127 & Pt_A1cGoalLev <= 2.542) [Discrimination Score: 2.542; Robustness + : 2.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.156 & Triglyc >= 3.842) -> AutonomicNeuroCl <= 18.898) -> bmiPerc >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 106.142 | Triglyc >= 2.917) | diabDur <= 24.916) | Pt_SHFlg <= 41.569) [Discrimination Score: 1.960; Robustness + : 117.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.358 -> WeightKg <= 63.535) | diabDur >= 44.173) & NumPumpBolusOrShortAct <= 67.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.310 | SMBGperDayPtMeterCombo >= 3.358) & Pt_MotherT1D >= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.037 & BldPrDia >= 60.670) -> BUN <= 65.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.170) U[0,1] (HeightCm >= 153.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.403 | HbA1c <= 11.464) -> WeightKg >= 9.031) [Discrimination Score: -118.403; Robustness + : -118.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.420 & Triglyc <= 20.636) -> BldPrSys <= 25.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.904 | BGTestAvgNumMeter >= 3.627) -> TotChol >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.852 -> Pt_A1cGoalLev >= 0.903) | Pt_A1cGoalLev <= 2.358) -> diabDur >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.017) U[0,0] (Pt_SiblingT1D <= 0.538)) [Discrimination Score: 37.608; Robustness + : 11.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.780 | Triglyc <= 30.440) & bmiPerc <= 31.093) -> BGTestAvgNumPtRep >= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.211 & Triglyc <= 37.676) -> diabDur <= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
