G[1,1](SMBGperDayPtMeterCombo >= 3.776 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: -3.776; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.037) U[0,2] (TotalDailyInsPerKg >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.691 | UnitsInsBasalOrLongAct >= 2.500) & Pt_SHFlg <= 21.438) & HbA1cImputeDtMnC <= 14.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.476) U[1,2] (HeightCm <= 167.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.455 -> UnitsInsBasalOrLongAct <= 15.504) | Pt_InsGov >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.886 & TSH <= 3.537) | HeightCm >= 1.857) | Pt_CGMUseNumDays >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.612 -> UnitsInsBasalOrLongAct <= 18.868) | BGTestAvgNumPtRep <= 19.514) | TotChol >= 4.852) [Discrimination Score: 19.514; Robustness + : 19.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.171 -> TotChol <= 132.021) -> BldPrSys <= 136.605) & WeightKg >= 54.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.263 & WeightKg <= 67.329) -> bmiPerc <= 69.662) | BGTestAvgNumMeter <= 67.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 98.760 | HbA1cImputeDtMnC >= 21.201) & Pt_SiblingT1D >= 12.905) & Pt_A1cGoalLevelDsYr5 >= 36.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.427) U[0,0] (UnitsInsBasalOrLongAct >= 0.754)) [Discrimination Score: 45.326; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.382 & UnitsInsBasalOrLongAct >= 5.393) -> BGTestAvgNumPtRep <= 16.411) & bmiPerc <= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.576) U[0,2] (TSH <= 2.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.199 -> SMBGperDayPtMeterCombo <= 5.566) [Discrimination Score: -6266642746495635.000; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.104 & UnitsInsBasalOrLongAct >= 6.100) -> AlbCreatRat_mggNew >= 4.102) & BGTestAvgNumPtRep >= 11.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.356 -> UnitsInsBasalOrLongAct >= 10.487) -> Pt_InsGov <= 15.941) [Discrimination Score: -15.941; Robustness + : -15.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 97.422 & TotalDailyInsPerKg <= 0.689) | HDL >= 0.548) & AutonomicNeuroCl <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 35.782 -> GFR >= 3.638) | bmiPerc <= 51.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.632) U[2,2] (HeightCm >= 167.842)) [Discrimination Score: -8177411226876917.000; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.114 -> SMBGperDayPtMeterCombo <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.536) U[1,2] (HbA1c <= 7.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.862 -> LDL <= 72.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.272 & Triglyc <= 116.131) [Discrimination Score: -1.445; Robustness + : -32.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.828 | NumPumpBolusOrShortAct >= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.037 -> BGTestAvgNumPtRep >= 1.300) & BGTestAvgNumMeter <= 4.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.656 | HeightCm <= 167.966) -> UnitsInsBasalOrLongAct <= 167.976) | bmiZscore <= 167.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.842 & WeightKg >= 64.780) | HeightCm <= 67.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.588 | HbA1c >= 6.836) | bmiZscore >= 6.708) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 39.515 & TotChol >= 80.671) | DirectLDL >= 23.588) [Discrimination Score: -23.588; Robustness + : -23.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 74.634 & TSH >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.859 -> BldPrSys <= 119.559) & bmiZscore >= 52.688) | WeightKg <= 111.999) [Discrimination Score: 7881246469290587.000; Robustness + : 111.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.588 & TSH <= 2.425) & DirectLDL >= 0.330) & Pt_SHFlg >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.399 | TSH >= 1.280) & DirectLDL <= 2.518) -> GFR <= 3.192) [Discrimination Score: -61.261; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.174 | diabDur <= 26.738) -> Pt_InsGov <= 24.495) & HeightCm <= 26.201) [Discrimination Score: -7526053264979403.000; Robustness + : -26.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 98.424 -> WeightKg >= 66.202) & HDL >= 64.308) | Pt_FatherT1D >= 64.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.017 & Pt_A1cGoalLev >= 0.593) & Pt_A1cGoalLev <= 6.281) -> DirectLDL <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.462 -> Pt_A1cGoalLev >= 1.006) & diagAgeCombo >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.045 -> BUN >= 1.219) | WeightKg <= 11.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.696 | UnitsInsBasalOrLongAct >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 167.880 -> UnitsInsBasalOrLongAct >= 0.030) | Pt_SHFlg <= 16.220) | Triglyc >= 11.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 167.778 & TotChol >= 96.431) & WeightKg <= 165.252) [Discrimination Score: -167.778; Robustness + : -167.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.540 -> GFR >= 47.116) -> bmi <= 99.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.304 | GFR <= 53.032) | GFR <= 74.586) [Discrimination Score: 74.586; Robustness + : 74.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.470 -> Pt_A1cGoalLev >= 0.131) & Pt_ChildT1D >= 0.230) [Discrimination Score: -6158893974280869.000; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.107 | WeightKg >= 64.820) & bmiPerc >= 63.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.948 | TotChol >= 0.283) & WeightKg >= 75.292) & HDL <= 161.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.437) U[1,2] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 21.419 | TotalDailyInsPerKg <= 0.632) | Pt_InsGov >= 0.506) & Pt_A1cGoalLev >= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.575) U[1,2] (TotChol >= 67.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.784 -> TotChol >= 94.703) | age >= 75.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 122.554 -> UnitsInsBasalOrLongAct >= 11.008) & HbA1c >= 11.669) & Pt_GrandchildT1D <= 17.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.486 -> HbA1cImputeDtMnC >= 28.271) -> Pt_FatherT1D <= 74.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.644 | TotChol >= 33.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.948 & WeightKg <= 67.638) & Pt_A1cGoalLevelDsYr5 >= 64.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.803 -> WeightKg >= 66.009) & Pt_MotherT1D <= 66.578) | Triglyc >= 65.295) [Discrimination Score: 1.521; Robustness + : 68.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.860 & SMBGperDayPtMeterCombo <= 4.801) -> Pt_FatherT1D <= 5.475) | Pt_MotherT1D >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 21.494 -> HbA1c >= 6.705) [Discrimination Score: -14.092; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 31.290 | HbA1c >= 6.969) & SMBGperDayPtMeterCombo >= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.682 & TotalDailyInsPerKg >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.542 & BUN >= 5.021) -> Pt_SiblingT1D <= 8.581) -> AlbCreatRat_mggNew <= 10.472) [Discrimination Score: -0.795; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.459 | BUN >= 4.351) -> AutonomicNeuroCl >= 4.408) -> NumPumpBolusOrShortAct >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.457 & NumPumpBolusOrShortAct >= 2.820) & TSH >= 3.442) | Pt_A1cGoalLevelDsYr5 <= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.628 -> WeightKg >= 65.381) -> Pt_InsGov >= 64.769) & AutonomicNeuroCl >= 65.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.270 | HDL >= 17.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 61.145 -> Triglyc <= 122.121) | Pt_A1cGoalLevelDsYr5 >= 79.273) -> BldPrDia <= 129.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.655 | TotChol >= 1.028) | DirectLDL <= 141.422) | UnitsInsBasalOrLongAct <= 108.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.513 & HbA1cImputeDtMnC <= 41.390) | Pt_SHFlg <= 70.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.592 & HbA1cImputeDtMnC >= 37.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.255 -> BUN <= 8.273) | bmiPerc <= 14.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.145 & TotalDailyInsPerKg >= 0.391) & NumPumpBolusOrShortAct >= 0.401) -> NumPumpBolusOrShortAct <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 108.230 | BUN <= 9.899) [Discrimination Score: 108.230; Robustness + : 108.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 35.080 & TotalDailyInsPerKg <= 0.624) | TSH <= 0.663) & bmi <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.634 | Triglyc >= 37.720) | SMBGperDayPtMeterCombo >= 54.748) & BUN >= 40.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.630 | HeightCm >= 167.895) -> Pt_SHFlg <= 167.957) & LDL >= 167.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 86.694 | TotalDailyInsPerKg <= 0.673) | HDL <= 0.645) -> TotChol >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.601 | diabDur <= 26.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 31.367 | bmiZscore <= -0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 33.428 | bmi >= 22.974) -> HeightCm <= 24.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.154 & diabDur >= 23.236) -> bmiZscore <= 24.548) | DirectLDL >= 22.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.168) U[1,1] (NumPumpBolusOrShortAct >= 3.339)) [Discrimination Score: 6802827356608525.000; Robustness + : 24.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.479 | NumPumpBolusOrShortAct <= 5.140) & UnitsInsBasalOrLongAct >= 0.774) -> TotChol <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 48.415 & TSH >= 0.722) & DirectLDL >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.548 | TSH <= 2.911) | BGTestAvgNumMeter >= 1.082) -> Pt_SHFlg <= 2.563) [Discrimination Score: -3.548; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 56.196 | TotalDailyInsPerKg >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 48.339 | HDL >= 40.754) -> DirectLDL <= 53.989) & SMBGperDayPtMeterCombo >= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.378 -> Triglyc <= 117.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.514 | bmi <= 23.626) -> bmi >= 22.829) & Triglyc >= 23.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.980 -> bmiZscore <= -0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.773) U[2,2] (GFR <= 68.564)) [Discrimination Score: 68.564; Robustness + : 68.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.834 | BldPrDia <= 65.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.203 | TotChol >= 18.946) | Pt_ChildT1D >= 53.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 63.971 & UnitsInsBasalOrLongAct >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.628 & HbA1cImputeDtMnC >= 14.428) -> TotalDailyInsPerKg <= 68.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.074 | WeightKg >= 66.241) -> AutonomicNeuroCl <= 69.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.868 -> TotChol >= 75.563) -> Triglyc <= 123.527) | Pt_SHFlg <= 129.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.222) U[1,2] (HDL >= 12.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.608 & WeightKg >= 64.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.461 | SMBGperDayPtMeterCombo <= 4.399) | BUN <= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 79.048 | HeightCm >= 167.730) & diagAgeCombo <= 167.976) -> Pt_InsGov <= 167.961) [Discrimination Score: -167.961; Robustness + : -167.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.454) U[0,2] (Pt_A1cGoalLev >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.360 -> TSH <= 3.174) | BUN >= 1.571) | Pt_A1cGoalLev >= 0.384) [Discrimination Score: 1.495; Robustness + : 82.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.129 | SMBGperDayPtMeterCombo >= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.826 -> TotChol <= 141.813) -> TSH <= 122.145) [Discrimination Score: -64.070; Robustness + : -120.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 68.000 -> HbA1c <= 7.740) & Pt_ChildT1D <= 7.812) [Discrimination Score: -3.905; Robustness + : -6.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.024 | TotChol <= 106.048) [Discrimination Score: 112.024; Robustness + : 112.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.159 -> LDL >= 67.643) | TSH >= 31.684) [Discrimination Score: 2.159; Robustness + : 2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 25.794 & Triglyc >= 85.198) | BldPrSys >= 82.609) & Pt_ChildT1D <= 103.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 32.089 -> Triglyc <= 99.080) [Discrimination Score: -99.080; Robustness + : -99.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.161 | Triglyc <= 98.741) & WeightKg <= 109.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.457 & NumPumpBolusOrShortAct >= 2.337) | HbA1cImputeDtMnC <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.185 | HeightCm <= 167.945) & HeightCm >= 167.652) & Pt_CGMUseNumDays <= 167.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.189 | GFR >= 27.827) -> HbA1c >= 1.971) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.968 | TotChol >= 45.189) & TotalDailyInsPerKg >= 97.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 21.477 & TotChol <= 149.062) | Pt_SiblingT1D >= 62.342) -> HbA1cImputeDtMnC >= 1.689) [Discrimination Score: -14.112; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.755 | Pt_A1cGoalLev <= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.472 | NumPumpBolusOrShortAct <= 5.442) & BGTestAvgNumPtRep <= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 32.126 | SMBGperDayPtMeterCombo >= 3.106) -> UnitsInsBasalOrLongAct >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
