G[1,2](SMBGperDayPtMeterCombo >= 2.455 & BGTestAvgNumPtRep >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.912 -> HeightCm >= 153.560) | Pt_InsGov <= 158.172) | Pt_DKAFlg <= 158.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.076 & HeightCm >= 152.752) & Pt_FatherT1D >= 153.071) -> TotalDailyInsPerKg >= 153.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.563 & SMBGperDayPtMeterCombo >= 2.076) | BGTestAvgNumMeter <= 3.812) -> diabDur <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.983 & WeightKg <= 51.462) & NumPumpBolusOrShortAct <= 50.443) & AlbCreatRat_mggNew >= 48.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 31.839 | Triglyc >= 12.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.966 | HeightCm <= 156.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.967 -> WeightKg <= 50.885) [Discrimination Score: -47.885; Robustness + : -47.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.208 | BUN >= 13.062) & AutonomicNeuroCl >= 3.529) [Discrimination Score: 6.105; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.425 | BldPrSys <= 111.564) & BldPrSys >= 104.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.035 | HbA1c <= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.559 | TotChol <= 158.797) -> Pt_MotherT1D >= 65.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.257 & BldPrSys >= 101.816) & Pt_A1cGoalLev >= 99.991) [Discrimination Score: -101.816; Robustness + : -101.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.783 | Triglyc >= 120.627) [Discrimination Score: 1.759; Robustness + : 36.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.590 & Triglyc <= 285.362) | NumPumpBolusOrShortAct <= 331.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.499 | HDL <= 19.873) -> BGTestAvgNumMeter <= 21.764) & BldPrDia <= 19.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.498 -> HbA1c <= 11.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.793 | Triglyc >= 138.369) -> Pt_A1cGoalLevelDsYr5 >= 20.992) -> Pt_DKAFlg >= 108.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.752 | diabDur <= 7.559) & Pt_GrandchildT1D >= 6.559) | TotChol >= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.639) U[1,2] (Triglyc <= 321.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 154.007 & Triglyc >= 36.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.444 | WeightKg >= 49.902) | Pt_GrandchildT1D >= 49.941) -> TotalDailyInsPerKg >= 49.046) [Discrimination Score: -114.081; Robustness + : -19.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.443 | WeightKg >= 49.339) | TotChol <= 50.757) & WeightKg >= 49.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.451 -> HbA1cImputeDtMnC <= 27.633) -> SMBGperDayPtMeterCombo >= 20.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 45.109 & WeightKg >= 49.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.768 & Triglyc <= 226.507) | BGTestAvgNumMeter <= 196.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.292) U[0,2] (bmiPerc <= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.370 | TotalDailyInsPerKg <= 0.944) | TotalDailyInsPerKg >= 0.002) | bmiZscore >= 0.031) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.685) U[0,2] (bmiZscore >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.439 & HbA1cImputeDtMnC >= 5.928) | WeightKg <= 35.867) -> HDL >= 3.451) [Discrimination Score: -35.867; Robustness + : -35.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.742) U[1,1] (HbA1c <= 9.901)) [Discrimination Score: 9.901; Robustness + : 9.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.649 -> WeightKg >= 49.057) -> Pt_GrandchildT1D <= 50.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.907 | bmiPerc <= 0.551) -> Pt_CGMUseNumDays >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.574 & Triglyc >= 149.195) | NumPumpBolusOrShortAct >= 44.261) [Discrimination Score: -44.261; Robustness + : -44.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.258) U[0,1] (bmiZscore <= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.524 -> diabDur <= 7.493) & Pt_FatherT1D <= 8.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.019 | HbA1cImputeDtMnC >= 18.949) | Pt_FatherT1D <= 43.688) [Discrimination Score: 43.688; Robustness + : 43.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.378 -> UnitsInsBasalOrLongAct >= 0.947) | bmiZscore <= 17.912) & age <= 5.788) [Discrimination Score: 5.788; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 88.742 & UnitsInsBasalOrLongAct >= 0.591) | TotChol >= 2.189) | UnitsInsBasalOrLongAct <= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.240 | WeightKg <= 51.163) & SMBGperDayPtMeterCombo >= 48.549) | NumPumpBolusOrShortAct >= 49.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 15.532 -> bmiZscore >= 0.019) -> Pt_A1cGoalLevelDsYr5 >= -0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 132.490 | HeightCm >= 154.969) | BGTestAvgNumMeter <= 157.536) & Pt_FatherT1D >= 155.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.321 | HbA1c >= 8.582) & diabDur >= 9.525) [Discrimination Score: -9.525; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.818 & WeightKg >= 48.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.704 | HbA1c >= 9.517) & BGTestAvgNumPtRep >= 9.181) -> TotChol >= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 117.711 & bmiPerc <= 0.672) -> HbA1c >= 0.450) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.549 -> LDL >= 6.399) & DirectLDL >= 38.723) [Discrimination Score: -38.723; Robustness + : -38.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.641) U[1,2] (UnitsInsBasalOrLongAct <= 9.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.068 | AlbCreatRat_mggNew <= 118.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.033 | bmi <= 20.512) -> AlbCreatRat_mggNew <= 20.585) [Discrimination Score: -68.033; Robustness + : -68.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.521 | BldPrDia <= 69.775) | AlbCreatRat_mggNew >= 66.317) -> HDL >= 61.961) [Discrimination Score: -69.775; Robustness + : -69.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.959 & BldPrDia <= 74.973) -> Pt_InsGov <= 73.877) [Discrimination Score: -73.877; Robustness + : -73.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.502 -> BUN <= 20.235) | HeightCm <= 19.452) | HDL >= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.910 -> bmi <= 20.659) & bmiPerc >= 20.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.973 & bmi <= 20.604) & HbA1c <= 20.694) | Pt_MotherT1D <= 20.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.061 -> Triglyc <= 268.969) -> WeightKg <= 275.278) [Discrimination Score: -272.278; Robustness + : -272.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 54.081 -> diabDur >= 6.538) -> HbA1cImputeDtMnC >= 6.412) | Pt_DKAFlg <= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.932 | SMBGperDayPtMeterCombo >= 2.198) -> Pt_InsGov <= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 31.258 -> BGTestAvgNumPtRep <= 3.908) | WeightKg <= 3.879) & Triglyc >= 1.104) [Discrimination Score: 0.260; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 15.393 & HbA1cImputeDtMnC >= 21.170) | BUN >= 18.319) | UnitsInsBasalOrLongAct >= 10.033) [Discrimination Score: -10.033; Robustness + : -10.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 34.717 | TotalDailyInsPerKg <= 1.132) -> diabDur >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 181.273 -> WeightKg >= 49.341) -> diabDur >= 48.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.760 | TotalDailyInsPerKg >= 0.299) -> TotChol >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.954 -> HbA1c >= 8.890) -> HDL >= 9.432) | TotChol >= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.762) U[0,1] (HbA1cImputeDtMnC >= 5.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.033) U[0,1] (HbA1c >= 9.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.073 | Triglyc <= 327.703) | diabDur >= 136.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.363 -> TotChol >= 86.360) -> Pt_FatherT1D >= 63.535) [Discrimination Score: 10.363; Robustness + : 10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.280) U[1,1] (Triglyc >= 59.590)) [Discrimination Score: 124.280; Robustness + : 124.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.243 -> HeightCm <= 156.288) | HbA1c >= 153.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.674 & TotalDailyInsPerKg >= 0.533) & Pt_GrandparentT1D >= 0.465) | UnitsInsBasalOrLongAct >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.511 -> HDL >= 4.600) | BGTestAvgNumMeter >= 15.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 38.688 & WeightKg <= 50.243) | BldPrSys <= 50.625) & age >= 49.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.314 & diabDur <= 7.771) -> diabDur >= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.064 | TotalDailyInsPerKg <= 0.791) & Pt_GrandchildT1D <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 2.189 & UnitsInsBasalOrLongAct <= 12.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 11.058 & TSH <= 1.558) & Pt_InsGov >= 0.556) | HDL >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.457) U[1,1] (SMBGperDayPtMeterCombo <= 3.112)) [Discrimination Score: 3.112; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.584 | bmiZscore <= 0.293) & TotalDailyInsPerKg <= 0.442) [Discrimination Score: -16.116; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.328 | bmiZscore <= 0.474) & Pt_A1cGoalLev <= 0.414) -> Pt_A1cGoalLevelDsYr5 >= -0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.582) U[0,1] (HbA1cImputeDtMnC <= 31.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.272 -> bmiPerc <= 0.672) -> SMBGperDayPtMeterCombo <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.553 -> HeightCm >= 154.672) | bmi <= 157.830) | TotalDailyInsPerKg >= 154.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.411 | diabDur <= 8.276) | NumPumpBolusOrShortAct >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 154.360 -> TSH <= 0.963) | BUN <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 154.349 -> UnitsInsBasalOrLongAct >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.355 -> TotalDailyInsPerKg <= 0.635) & WeightKg <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 17.376 -> HbA1c <= 11.403) -> GFR <= 10.650) | Pt_SiblingT1D >= 8.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 26.826 -> TotalDailyInsPerKg >= 0.106) -> Pt_DKAFlg <= 1.041) -> Pt_GrandparentT1D >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.192 | BldPrSys >= 104.088) -> diabDur >= 103.759) | LDL <= 121.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 15.217 -> HDL >= 17.697) & NumPumpBolusOrShortAct <= 29.763) [Discrimination Score: 15.217; Robustness + : 15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.678 | TotChol >= 23.602) | Pt_CGMUseNumDays >= 46.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.457 & HbA1cImputeDtMnC >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.914 -> LDL >= 7.079) & GFR <= 56.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.589 & TotalDailyInsPerKg >= 0.395) & Pt_GrandparentT1D >= 0.246) [Discrimination Score: -6.589; Robustness + : -6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 122.823 & UnitsInsBasalOrLongAct >= 3.267) -> TotChol <= 17.068) [Discrimination Score: -17.068; Robustness + : -17.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.515 -> BUN <= 21.958) | diabDur >= 2.364) & HDL <= 16.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.319 -> BUN >= 2.353) & AutonomicNeuroCl >= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.910 & TotChol >= 29.107) -> GFR >= 76.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.800 | TotChol >= 35.556) -> BGTestAvgNumMeter <= 108.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.662 | TotalDailyInsPerKg >= 0.052) & bmi >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.628 & HDL <= 26.166) & AlbCreatRat_mggNew <= 20.422) -> Pt_ChildT1D <= 26.003) [Discrimination Score: -26.003; Robustness + : -26.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.048 | LDL >= 8.502) | UnitsInsBasalOrLongAct >= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.038 -> TotalDailyInsPerKg <= 1.021) -> Pt_GrandchildT1D <= 1.117) | BldPrDia >= 0.462) [Discrimination Score: 21.825; Robustness + : 120.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.055) U[2,2] (UnitsInsBasalOrLongAct >= 1.534)) [Discrimination Score: 2.055; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 37.544 -> Triglyc <= 161.460) -> HbA1cImputeDtMnC <= 179.212) [Discrimination Score: -179.212; Robustness + : -179.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.378 & TotChol >= 26.761) & TSH <= 168.843) -> Pt_SHFlg >= 54.469) [Discrimination Score: 26.761; Robustness + : 26.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.572 -> BGTestAvgNumMeter <= 2.903) -> Pt_InsGov <= 3.023) & Pt_MotherT1D >= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.148 -> LDL <= 52.626) & bmiPerc <= 81.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.370 & bmi <= 20.557) [Discrimination Score: -14.370; Robustness + : -14.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.974 & BldPrDia >= 62.009) -> HeightCm >= 66.986) | Pt_ChildT1D <= 69.747) [Discrimination Score: 69.747; Robustness + : 69.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.645 | TotChol >= 44.605) & TotalDailyInsPerKg >= 45.263) [Discrimination Score: -45.263; Robustness + : -45.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.203 -> Triglyc <= 279.786) & TotChol <= 270.216) [Discrimination Score: -279.786; Robustness + : -279.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.193 -> WeightKg >= 49.671) -> BldPrDia <= 50.178) [Discrimination Score: 9.874; Robustness + : 54.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.352 -> HDL >= 3.542) -> Pt_CGMUseNumDays >= 15.902) & Pt_ChildT1D >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 50.246 | HDL <= 23.916) -> Pt_A1cGoalLevelDsYr5 <= 21.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.140 -> BldPrSys <= 115.306) -> Pt_MotherT1D <= 112.641) [Discrimination Score: -112.641; Robustness + : -112.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.584 -> BUN >= 14.037) -> bmiPerc <= 21.352) -> HDL <= 19.279) [Discrimination Score: -19.279; Robustness + : -19.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
