G[0,0](SMBGperDayPtMeterCombo >= 0.069 & BGTestAvgNumPtRep >= 0.737) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.196 & TSH <= 1.298) -> Triglyc >= 0.218) [Discrimination Score: -0.998; Robustness + : -90.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 32.158 & UnitsInsBasalOrLongAct >= 9.744) [Discrimination Score: -32.158; Robustness + : -32.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.193 & UnitsInsBasalOrLongAct <= 34.247) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.906 | Pt_A1cGoalLev <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.726 -> Pt_SHFlg >= 0.064) -> LDL >= 0.106) | diabDur >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 25.281 -> TSH <= 1.620) | WeightKg <= 1.526) | Pt_MotherT1D <= 0.536) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 11.926 -> TSH >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.665 & TSH <= 1.058) & bmiZscore >= 0.074) -> Pt_ChildT1D <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.738) U[0,0] (UnitsInsBasalOrLongAct >= 3.910)) [Discrimination Score: -1.523; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.853 -> NumPumpBolusOrShortAct >= 1.258) | Pt_ChildT1D >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.536 -> SMBGperDayPtMeterCombo >= 0.386) | DirectLDL <= 2.442) & Pt_A1cGoalLevelDsYr5 >= 0.550) [Discrimination Score: -19.404; Robustness + : -77.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.482 & SMBGperDayPtMeterCombo <= 2.952) | bmiPerc <= 2.743) | Pt_InsGov <= 2.359) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.056 | Pt_InsGov >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.658 -> TotalDailyInsPerKg >= 0.003) | Triglyc >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.358 & NumPumpBolusOrShortAct >= 0.758) & Pt_FatherT1D <= 2.225) [Discrimination Score: -0.516; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.468 & NumPumpBolusOrShortAct <= 2.036) | Pt_A1cGoalLev >= 0.973) & Pt_SHFlg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.774 | Pt_InsGov <= 0.451) | Pt_GrandchildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.156 & Pt_A1cGoalLev <= 2.973) & AutonomicNeuroCl <= 1.600) -> HDL <= 3.924) [Discrimination Score: 0.167; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.764 | Pt_SHFlg <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.236 & UnitsInsBasalOrLongAct <= 37.011) & Pt_CGMUseNumDays <= 17.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.419) U[1,2] (WeightKg <= 85.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.365 -> WeightKg <= 86.424) -> HbA1cImputeDtMnC <= 86.013) -> bmi <= 86.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.607 | TSH <= 1.475) & SMBGperDayPtMeterCombo <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.230) U[1,2] (Pt_SHFlg <= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.665 -> Pt_A1cGoalLev >= 1.067) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.295 -> HeightCm <= 177.232) | LDL <= 177.378) & GFR <= 177.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.186 | Pt_A1cGoalLev >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 177.274 & TotChol >= 18.807) | UnitsInsBasalOrLongAct >= 57.391) [Discrimination Score: -18.807; Robustness + : -18.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.077 & LDL >= 18.932) -> diagAgeCombo >= 33.178) | HDL <= 63.157) [Discrimination Score: 63.157; Robustness + : 63.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.681 | HeightCm >= 177.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.255 -> Triglyc <= 106.153) & LDL >= 25.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.468 -> TSH >= 0.196) | Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.057 & SMBGperDayPtMeterCombo >= 1.610) -> AutonomicNeuroCl >= 0.799) -> HbA1c >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.989 -> NumPumpBolusOrShortAct <= 5.444) & bmi >= 0.544) | GFR <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.021) U[0,0] (Pt_SHFlg >= 0.029)) [Discrimination Score: 0.999; Robustness + : 34.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.028) U[2,2] (Pt_A1cGoalLev >= 0.245)) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 15.545 | Pt_SHFlg >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 23.979 | NumPumpBolusOrShortAct >= 0.855) [Discrimination Score: 23.979; Robustness + : 23.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.041 | TotChol >= 76.009) & Pt_InsGov >= 12.603) | NumPumpBolusOrShortAct <= 142.421) [Discrimination Score: 142.421; Robustness + : 142.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.564 | TotChol >= 35.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.525 -> Pt_SHFlg >= 0.010) -> BUN >= 0.114) | HDL <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 17.690 & Pt_A1cGoalLev <= 6.596) & TotChol <= 6.524) | UnitsInsBasalOrLongAct <= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.572 | HbA1c >= 6.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.965 & HeightCm >= 177.025) | Pt_CGMUseNumDays >= 177.180) [Discrimination Score: -177.025; Robustness + : -177.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.417 -> HeightCm <= 177.240) & Pt_A1cGoalLevelDsYr5 >= 177.080) | GFR >= 177.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.302 | Triglyc <= 33.231) -> Pt_SiblingT1D <= 59.691) & Pt_ChildT1D <= 42.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.147) U[1,1] (LDL >= 17.792)) [Discrimination Score: -17.792; Robustness + : -17.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.383 | HeightCm <= 177.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.484 & SMBGperDayPtMeterCombo >= 0.467) & bmiZscore >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.193 | WeightKg >= 83.846) & Pt_SHFlg <= 85.251) | Pt_GrandchildT1D <= 86.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 33.381 & HeightCm >= 177.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.757 -> HeightCm <= 177.299) & Pt_SiblingT1D >= 177.195) & Pt_A1cGoalLev <= 177.362) [Discrimination Score: -177.195; Robustness + : -177.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.737 -> UnitsInsBasalOrLongAct >= 4.140) | HDL >= 3.931) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.866 & UnitsInsBasalOrLongAct >= 11.892) | Pt_A1cGoalLevelDsYr5 <= 14.518) & Pt_A1cGoalLevelDsYr5 <= 19.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.652 -> TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.697 -> TSH >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.254 & UnitsInsBasalOrLongAct <= 22.556) & bmiZscore >= 1.166) & Pt_InsGov >= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.697 & TSH >= 0.152) -> BUN >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.199 & Pt_SHFlg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.063 -> TSH >= 0.390) & BldPrSys >= 0.416) & HbA1cImputeDtMnC >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 177.011 & Pt_InsGov >= 0.329) [Discrimination Score: -177.011; Robustness + : -177.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.488 & WeightKg <= 85.216) | BGTestAvgNumPtRep <= 86.162) & bmi >= 83.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.090 & UnitsInsBasalOrLongAct <= 35.055) | age >= 6.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.528 -> TotalDailyInsPerKg <= 0.542) -> TotalDailyInsPerKg <= 0.426) -> LDL >= 0.033) [Discrimination Score: -8.056; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.800 | HeightCm <= 177.286) | diagAgeCombo <= 177.301) [Discrimination Score: 177.301; Robustness + : 177.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.852 & TSH <= 0.632) | Triglyc <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.744 & Pt_InsGov <= 0.828) -> WeightKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.330 | TotalDailyInsPerKg >= 0.235) -> Pt_A1cGoalLevelDsYr5 <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.237 | Pt_A1cGoalLev <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.117) U[1,2] (Pt_SHFlg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.270) U[2,2] (Pt_SHFlg <= 0.351)) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.803 & Pt_A1cGoalLev <= 4.636) | Pt_SiblingT1D <= 3.529) & BldPrSys >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.187 -> UnitsInsBasalOrLongAct <= 17.085) -> BldPrDia >= 7.819) & TotChol >= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.437) U[0,0] (TSH <= 1.167)) [Discrimination Score: 2.059; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.738 -> WeightKg <= 86.319) [Discrimination Score: -86.319; Robustness + : -86.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.091 -> TSH >= 0.080) & UnitsInsBasalOrLongAct >= 0.431) & TotChol <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 105.228 | TSH >= 0.274) | LDL >= 0.263) & TotalDailyInsPerKg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 1.005 & WeightKg >= 83.268) [Discrimination Score: -83.268; Robustness + : -83.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.021 | TotChol <= 179.520) | BGTestAvgNumPtRep >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.167 | UnitsInsBasalOrLongAct >= 11.158) & LDL >= 10.144) | LDL <= 35.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.132 -> UnitsInsBasalOrLongAct >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.295 & HbA1c <= 7.080) -> LDL <= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.577 | NumPumpBolusOrShortAct <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.189 -> TSH >= 0.450) | SMBGperDayPtMeterCombo <= 0.553) & Pt_A1cGoalLev <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.995 -> HDL <= 44.360) [Discrimination Score: -44.360; Robustness + : -44.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 120.622 & UnitsInsBasalOrLongAct >= 7.589) [Discrimination Score: -120.622; Robustness + : -120.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.292 & HeightCm >= 177.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.149 | HbA1c <= 7.033) & Pt_SiblingT1D <= 7.064) & Pt_MotherT1D <= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.978 | LDL >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.029 | Pt_SHFlg <= 0.546) -> SMBGperDayPtMeterCombo <= 0.170) | Pt_A1cGoalLev >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.344) U[1,2] (Pt_A1cGoalLev <= 5.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.888 | Triglyc <= 57.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.093) U[0,2] (HbA1c >= 6.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.682 | TSH >= 0.093) | Pt_DKAFlg <= 1.281) -> Pt_CGMUseNumDays <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.877 | HbA1c <= 7.044) | Pt_ChildT1D >= 6.886) -> HbA1c >= 6.949) [Discrimination Score: -7.044; Robustness + : -7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.777 -> SMBGperDayPtMeterCombo <= 2.389) & Pt_CGMUseNumDays <= 2.021) -> Triglyc <= 1.919) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 0.858 -> HbA1c >= 6.781) -> BldPrDia <= 6.993) [Discrimination Score: -6.993; Robustness + : -6.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 4.750 -> UnitsInsBasalOrLongAct >= 9.775) -> Pt_MotherT1D <= 28.434) [Discrimination Score: -28.434; Robustness + : -28.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.659 -> UnitsInsBasalOrLongAct <= 31.829) | AutonomicNeuroCl <= 17.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 79.297 -> HeightCm <= 177.521) | BGTestAvgNumPtRep <= 177.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 1.527 & TSH >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.576) U[0,2] (UnitsInsBasalOrLongAct <= 12.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.209 | TSH >= 0.304) & BUN <= 1.274) -> BldPrSys <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.950 & HbA1cImputeDtMnC >= 35.721) -> NumPumpBolusOrShortAct <= 45.047) [Discrimination Score: -89.094; Robustness + : -44.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.247 -> HeightCm <= 177.517) | NumPumpBolusOrShortAct >= 177.056) | Pt_FatherT1D >= 177.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 89.255 | UnitsInsBasalOrLongAct >= 6.255) -> Pt_DKAFlg >= 6.021) & age >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.706 -> TotalDailyInsPerKg >= 0.122) | Pt_SHFlg >= 0.056) -> HeightCm >= 0.107) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 138.714 & TSH <= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 16.151 | UnitsInsBasalOrLongAct >= 0.894) -> HDL >= 1.002) & Pt_SiblingT1D <= 14.960) [Discrimination Score: -1.124; Robustness + : -61.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.109 & TSH <= 1.555) | BGTestAvgNumMeter <= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.564 -> UnitsInsBasalOrLongAct <= 18.699) & age <= 37.600) -> HbA1cImputeDtMnC >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.968) U[0,2] (HbA1c <= 7.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 85.686) | bmi >= 75.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 94.718 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 83.164) & diagAgeCombo <= 86.790) -> Pt_DKAFlg >= 83.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 20.504 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
