G[0,1](SMBGperDayPtMeterCombo >= 3.748 & BGTestAvgNumPtRep >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.613 & HeightCm >= 163.110) -> Pt_CGMUseNumDays >= 162.374) & NumPumpBolusOrShortAct <= 164.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.541 & HbA1c >= 7.818) & LDL <= 8.153) -> HbA1cImputeDtMnC <= 8.044) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 29.696 -> Triglyc <= 38.729) [Discrimination Score: 0.044; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.166 -> UnitsInsBasalOrLongAct <= 20.895) & Triglyc >= 0.890) | Pt_DKAFlg <= 15.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.641 & WeightKg <= 62.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 23.732 -> Triglyc <= 32.918) | Pt_GrandchildT1D <= 24.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.950 & TotalDailyInsPerKg >= 0.045) | Triglyc <= 0.956) -> Pt_SHFlg >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.043 & HDL <= 60.340) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.763 & WeightKg >= 58.526) -> Pt_InsGov >= 57.934) & DirectLDL >= 57.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 17.355) U[2,2] (WeightKg <= 63.237)) [Discrimination Score: 63.237; Robustness + : 63.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.964 & LDL >= 23.187) | Pt_SiblingT1D <= 46.295) [Discrimination Score: 46.295; Robustness + : 46.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.545) U[0,1] (TotChol >= 38.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.602 & TotalDailyInsPerKg <= 0.887) & Pt_SHFlg <= 0.731) -> Pt_A1cGoalLev >= 0.014) [Discrimination Score: -9.986; Robustness + : -9.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.894 & HbA1cImputeDtMnC >= 13.724) | NumPumpBolusOrShortAct <= 33.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 9.387 & TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.739 -> Pt_A1cGoalLev >= 1.071) -> WeightKg <= 6.401) -> Pt_SiblingT1D <= 4.154) [Discrimination Score: -4.154; Robustness + : -4.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.939 & UnitsInsBasalOrLongAct >= 1.980) -> AlbCreatRat_mggNew <= 16.972) -> Pt_DKAFlg <= 21.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.231 & bmiPerc >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.390 -> NumPumpBolusOrShortAct >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.927 & WeightKg >= 59.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.881 & diabDur >= 6.265) -> Triglyc <= 7.798) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.857 | bmiZscore <= 0.431) -> diabDur >= -0.172) | LDL <= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.089 -> BldPrDia >= 59.703) [Discrimination Score: -22.719; Robustness + : -56.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.406) U[0,2] (SMBGperDayPtMeterCombo <= 6.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.258 & WeightKg <= 63.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.111 -> NumPumpBolusOrShortAct >= 0.077) & TotalDailyInsPerKg >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.240) U[0,0] (WeightKg >= 57.762)) [Discrimination Score: 19.240; Robustness + : 19.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.036 | HbA1c >= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.528) U[0,1] (BUN >= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.340 -> HDL <= 60.099) -> HbA1c >= 19.338) | Pt_A1cGoalLev >= 17.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 62.859 -> Pt_A1cGoalLev >= 0.272) | BldPrDia >= 0.832) | BGTestAvgNumPtRep >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.795 | LDL >= 11.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.609 -> BGTestAvgNumPtRep >= 3.111) -> HbA1c >= 4.068) | HeightCm >= 3.974) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.059 & bmi >= 21.818) | GFR >= 21.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.297 | HeightCm >= 162.364) -> Pt_CGMUseNumDays <= 164.469) -> WeightKg <= 164.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.611 -> TotChol >= 15.385) | bmiZscore >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.417 -> HeightCm <= 164.908) & HDL <= 165.079) -> Pt_MotherT1D >= 161.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.465 & TSH >= 0.126) | AlbCreatRat_mggNew <= 0.199) -> AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -1.025; Robustness + : -8.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.708) U[0,1] (bmiPerc >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.083 & HbA1c <= 8.068) -> TSH <= 8.148) & HbA1cImputeDtMnC >= 7.985) [Discrimination Score: -1.644; Robustness + : -5.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.460 -> HbA1c >= 7.703) | Pt_InsGov <= 8.153) [Discrimination Score: 8.153; Robustness + : 8.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 162.850 -> LDL <= 29.027) [Discrimination Score: -356.358; Robustness + : -28.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.201 -> HbA1cImputeDtMnC >= 8.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.665 -> HbA1cImputeDtMnC <= 34.680) -> TotalDailyInsPerKg <= 47.335) & BldPrSys >= 9.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.867 & UnitsInsBasalOrLongAct >= 4.690) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.568 & TotChol >= 7.206) & Pt_GrandparentT1D <= 145.639) & HbA1cImputeDtMnC >= 10.993) [Discrimination Score: -162.568; Robustness + : -162.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.800 -> SMBGperDayPtMeterCombo >= 4.003) & bmi <= 5.815) | Pt_SHFlg <= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.257) U[0,1] (WeightKg >= 58.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.625 & TSH >= 0.009) | age <= 0.540) | WeightKg <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.592) U[0,1] (SMBGperDayPtMeterCombo <= 5.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 35.543 | HDL <= 48.957) & AlbCreatRat_mggNew <= 39.035) & Pt_CGMUseNumDays >= 1.737) [Discrimination Score: 3.879; Robustness + : 31.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.700 & BUN >= 5.239) -> bmiPerc <= 17.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.004 & TotChol >= 27.091) [Discrimination Score: -27.091; Robustness + : -27.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.179 | LDL >= 9.694) | NumPumpBolusOrShortAct >= 20.233) -> BGTestAvgNumPtRep <= 54.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.938 & SMBGperDayPtMeterCombo >= 2.734) [Discrimination Score: -7.938; Robustness + : -7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 40.654 & LDL <= 42.697) | BldPrSys >= 5.941) [Discrimination Score: 68.308; Robustness + : 34.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.438 -> diabDur <= 7.628) & GFR >= 5.903) | LDL >= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.362 | Triglyc >= 9.846) -> diagAgeCombo >= 20.118) & GFR >= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.446 | HDL >= 10.577) -> Pt_InsGov >= 12.568) [Discrimination Score: -1.052; Robustness + : -31.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.232 -> HbA1cImputeDtMnC <= 30.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.240 -> Triglyc <= 57.001) & BldPrDia <= 34.071) [Discrimination Score: -57.001; Robustness + : -57.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.746 & TotChol >= 10.445) & bmiZscore <= 90.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.298 -> bmiPerc <= 0.591) | Triglyc >= 0.436) | Pt_GrandparentT1D <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.381 -> UnitsInsBasalOrLongAct <= 14.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.058 -> diabDur <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.707 & UnitsInsBasalOrLongAct <= 13.989) [Discrimination Score: 6.707; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.089) U[1,1] (BGTestAvgNumPtRep <= 4.926)) [Discrimination Score: 4.926; Robustness + : 4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.805) U[0,0] (UnitsInsBasalOrLongAct <= 21.353)) [Discrimination Score: 4.035; Robustness + : 12.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.554 -> UnitsInsBasalOrLongAct <= 18.420) & HbA1cImputeDtMnC >= 11.763) | BGTestAvgNumMeter <= 19.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.856 & TotalDailyInsPerKg >= 0.364) | WeightKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.125 | HbA1c <= 8.155) -> BldPrDia <= 8.071) [Discrimination Score: -2.116; Robustness + : -15.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.123 | TotalDailyInsPerKg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.830 -> SMBGperDayPtMeterCombo >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.823 -> TotChol >= 18.285) [Discrimination Score: -23.471; Robustness + : -58.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.302) U[0,1] (SMBGperDayPtMeterCombo >= 3.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.516 -> HeightCm <= 165.086) | Pt_DKAFlg >= 163.199) & TSH <= 164.403) [Discrimination Score: -163.199; Robustness + : -163.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.276 | HeightCm >= 162.304) -> HeightCm >= 162.597) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 9.978 -> SMBGperDayPtMeterCombo >= 2.995) -> bmi <= 5.343) | HDL >= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.596 | HbA1cImputeDtMnC <= 41.537) -> HbA1c >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.346 & Triglyc <= 32.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.939 | WeightKg >= 58.791) -> Pt_GrandparentT1D >= 59.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.689 -> diabDur >= 5.616) | Pt_ChildT1D >= 5.907) [Discrimination Score: 5.616; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.155 & TotChol <= 62.362) | WeightKg <= 149.820) -> diabDur <= 110.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.074 -> UnitsInsBasalOrLongAct <= 20.876) [Discrimination Score: -20.876; Robustness + : -20.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.181 | diabDur >= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 35.220 & WeightKg >= 58.577) | AlbCreatRat_mggNew >= 57.810) -> BGTestAvgNumPtRep >= 60.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.361 -> diabDur <= 8.783) | Pt_SiblingT1D >= 6.277) [Discrimination Score: -6.277; Robustness + : -6.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.620 | HbA1cImputeDtMnC <= 39.844) | Pt_InsGov >= 12.672) -> bmiZscore >= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 44.898 -> NumPumpBolusOrShortAct <= 10.069) -> Pt_A1cGoalLevelDsYr5 >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 45.681 | WeightKg >= 59.103) & Pt_GrandparentT1D <= 63.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 18.569 -> SMBGperDayPtMeterCombo >= 3.334) [Discrimination Score: -18.569; Robustness + : -18.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 19.246 | TotalDailyInsPerKg <= 0.808) -> diabDur >= 0.168) -> HbA1c <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.096 & HDL <= 59.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 46.841 | TotalDailyInsPerKg >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.425 | TotChol >= 35.549) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.619 & HeightCm >= 163.147) | SMBGperDayPtMeterCombo <= 164.776) & TotChol <= 164.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.861 -> WeightKg >= 59.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.798 & bmiPerc <= 0.624) | Pt_SiblingT1D <= 0.684) | HeightCm <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.171 | HeightCm >= 162.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.539 | TotalDailyInsPerKg <= 0.702) | Pt_SHFlg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 36.022 & NumPumpBolusOrShortAct >= 4.438) | Pt_MotherT1D <= 12.538) [Discrimination Score: 12.538; Robustness + : 12.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.980 | LDL >= 18.777) -> TotalDailyInsPerKg >= 8.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.640 | bmiZscore >= -0.276) & BldPrSys >= -0.658) -> BGTestAvgNumPtRep <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.199 | Pt_A1cGoalLev <= 5.847) & Pt_SiblingT1D <= 3.610) [Discrimination Score: 3.610; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.841 -> NumPumpBolusOrShortAct >= 5.109) -> bmiPerc >= 2.381) & UnitsInsBasalOrLongAct <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.247 -> TotalDailyInsPerKg <= 0.864) | HeightCm <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.116) U[2,2] (TotChol <= 154.913)) [Discrimination Score: 154.913; Robustness + : 154.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.455 | bmiZscore >= -0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.433 -> NumPumpBolusOrShortAct >= 0.655) -> SMBGperDayPtMeterCombo <= 7.499) & BldPrDia >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.214 -> HbA1cImputeDtMnC >= 20.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.693) U[1,2] (UnitsInsBasalOrLongAct >= 4.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.431 -> TotalDailyInsPerKg <= 0.662) | Pt_GrandparentT1D >= 0.275) -> AutonomicNeuroCl <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.536 & Pt_A1cGoalLev >= 0.203) & Pt_InsGov <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.217 -> WeightKg <= 63.806) & UnitsInsBasalOrLongAct >= 59.858) | Triglyc <= 63.749) [Discrimination Score: 63.749; Robustness + : 63.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.388 -> bmiZscore >= -0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.464 & diabDur >= 5.497) -> BGTestAvgNumMeter <= 8.601) -> Pt_FatherT1D >= 7.382) [Discrimination Score: 7.382; Robustness + : 7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.335 -> HeightCm >= 163.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 162.393 | SMBGperDayPtMeterCombo <= 5.102) [Discrimination Score: 5.102; Robustness + : 5.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.484 & Triglyc <= 26.023) & HbA1c >= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
